26.13648796,0.15652201,-0.02003876,1.04737866,-2.88306999,-3.64769173,2.95708132,0.91799998,1000.00000000,1000.00000000
26.14080238,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91799998,1000.00000000,1000.00000000
26.14344788,0.15395853,-0.02162567,1.04017651,-3.73756218,-4.86839485,3.93364382,0.91799998,1000.00000000,1000.00000000
26.14663506,0.14834329,-0.02162567,1.03260815,-4.10377312,-5.41771126,4.05571413,0.91799998,1000.00000000,1000.00000000
26.14981651,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91799998,1000.00000000,1000.00000000
26.15359116,0.13931009,-0.02113739,1.02357495,1000.00000000,1000.00000000,1000.00000000,0.91799998,1000.00000000,1000.00000000
26.15670776,0.13113138,-0.02260223,1.01173413,-4.95826530,-4.99046516,2.16362429,0.91799998,1000.00000000,1000.00000000
26.15988731,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91799998,0.00000000,4.00000000
26.16525269,0.12698099,-0.03102508,0.98939526,1000.00000000,1000.00000000,1000.00000000,0.91799998,1000.00000000,1000.00000000
26.16948318,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91799998,1000.00000000,1000.00000000
26.17214012,0.12820169,-0.03578582,0.98011792,-7.64381218,-4.92943001,2.22465944,0.91799998,1000.00000000,1000.00000000
26.17531204,0.12966654,-0.04127899,0.97267163,1000.00000000,1000.00000000,1000.00000000,0.91799998,1000.00000000,1000.00000000
26.17842484,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91799998,1000.00000000,1000.00000000
26.18222046,0.13149759,-0.04311004,0.97047436,-8.25416374,-3.52562141,2.40776491,0.91399997,1000.00000000,1000.00000000
26.18538857,0.13247415,-0.03725067,0.97279370,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.18849564,0.13247415,-0.02614227,0.97669995,-8.19312859,-2.36595345,2.65190554,0.91399997,1000.00000000,1000.00000000
26.19169617,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.19547653,0.13174173,-0.01747528,0.97938550,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.19859123,0.13064310,-0.01674286,0.98048413,-5.50758171,-1.45042598,2.34672976,0.91399997,1000.00000000,1000.00000000
26.20176888,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91399997,0.00000000,-6.00000000
26.20712852,0.12978861,-0.02138153,0.98316967,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.21136475,0.12832376,-0.02418915,0.98316967,-3.18824577,-0.16868770,2.89604616,0.91399997,1000.00000000,1000.00000000
26.21454048,0.12685892,-0.02321258,0.98817456,-2.82203484,0.31959355,2.95708132,0.91399997,1000.00000000,1000.00000000
26.21772003,0.12514994,-0.02235809,0.99354565,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.22083664,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.22460747,0.12539408,-0.02394501,0.99855053,-2.08961296,0.86890996,2.04155397,0.91399997,1000.00000000,1000.00000000
26.22778320,0.13015482,-0.02650848,1.00355542,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.23088837,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.23353958,0.13577005,-0.02748504,1.00819409,-0.56373417,0.44166386,1.30913210,0.91399997,1000.00000000,1000.00000000
26.23784447,0.13747904,-0.02687469,1.00990307,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.24095345,0.13540384,-0.02956024,1.00770581,0.96214473,-0.59593379,-0.64399296,0.91399997,1000.00000000,1000.00000000
26.24412537,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91399997,5.00000000,2.00000000
26.24949074,0.13381693,-0.03786102,1.00233471,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.25378418,0.13186380,-0.04469696,0.99513257,-0.07545292,-1.20628536,-2.59711790,0.91399997,1000.00000000,1000.00000000
26.25695992,0.12551615,-0.04408661,0.98854077,-1.11305058,-1.38939083,-2.35297728,0.91399997,1000.00000000,1000.00000000
26.26013565,0.11611674,-0.03749481,0.98451245,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.26325035,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.26708412,0.10928080,-0.03102508,0.98597729,-2.76099968,-1.20628536,-0.82709843,0.91399997,1000.00000000,1000.00000000
26.27025604,0.10891459,-0.02846161,0.99159253,1000.00000000,1000.00000000,1000.00000000,0.91399997,1000.00000000,1000.00000000
26.27335930,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.27599716,0.11221049,-0.02907196,0.99696362,-3.12721062,-0.53489864,0.45463985,0.90700001,1000.00000000,1000.00000000
26.28034019,0.11416361,-0.03187957,1.00050366,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.28342438,0.11599467,-0.03444305,1.00172436,-2.33375359,0.25855839,0.02739376,0.90700001,1000.00000000,1000.00000000
26.28657532,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90700001,-4.00000000,0.00000000
26.29191589,0.11831401,-0.03480926,1.00086987,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.29618835,0.11953471,-0.03310028,0.99830639,-2.08961296,0.62476933,0.27153438,0.90700001,1000.00000000,1000.00000000
26.29933929,0.12026713,-0.03273407,0.99549878,-1.47926152,0.99098027,0.21049923,0.90700001,1000.00000000,1000.00000000
26.30248833,0.12209819,-0.03432098,0.99537671,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.30558968,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.30939674,0.12319682,-0.03419891,0.99806225,0.41282833,2.45582390,-0.58295780,0.90700001,1000.00000000,1000.00000000
26.31255150,0.12185404,-0.03358856,0.99903882,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.31565285,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.31828880,0.11806986,-0.03395477,0.99757397,0.41282833,3.37135124,-0.94916874,0.90700001,1000.00000000,1000.00000000
26.32261658,0.11721537,-0.03700653,1.00025952,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.32571983,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.32835960,0.12283061,-0.04201141,1.00978100,-0.31959355,3.00514030,0.21049923,0.90700001,3.00000000,0.00000000
26.33419609,0.13003275,-0.04311004,1.02174389,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.33844757,0.13186380,-0.03871551,1.03211987,0.35179317,2.27271843,-0.39985234,0.90700001,1000.00000000,1000.00000000
26.34160805,0.12856790,-0.03444305,1.03834546,1.02317989,1.96754277,-1.37641478,0.90700001,1000.00000000,1000.00000000
26.34476662,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.34740257,0.12588236,-0.03456512,1.03895581,1.26732051,1.66236699,-1.86469603,0.90700001,1000.00000000,1000.00000000
26.35174751,0.12453959,-0.03908172,1.03492749,0.96214473,1.23512089,-1.49848509,0.90700001,1000.00000000,1000.00000000
26.35491562,0.12222026,-0.04494110,1.02772534,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.35801125,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.36065674,0.11990092,-0.04896942,1.01918042,0.59593379,0.99098027,-1.13227415,0.90700001,1000.00000000,1000.00000000
26.36380959,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90700001,1000.00000000,1000.00000000
26.36761284,0.12136576,-0.04994598,1.01344311,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.37072754,0.12160990,-0.04750457,1.00758374,0.35179317,1.11305058,-2.10883665,0.91000003,-2.00000000,3.00000000
26.37657928,0.11575053,-0.04323211,0.99879467,-0.62476933,0.74683964,-1.49848509,0.91000003,1000.00000000,1000.00000000
26.37974739,0.11123393,-0.03859344,0.99134839,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.38402748,0.10964701,-0.03456512,0.98573315,-3.06617546,0.25855839,1.12602663,0.91000003,1000.00000000,1000.00000000
26.38718605,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.38982391,0.10525248,-0.03187957,0.97938550,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.39291763,0.09817240,-0.02833954,0.97389233,-3.18824577,0.80787480,1.61430788,0.91000003,1000.00000000,1000.00000000
26.39724159,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.39987946,0.09316752,-0.02394501,0.97389233,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.40297508,0.09316752,-0.02028290,0.98023999,-4.04273796,1.84547246,2.65190554,0.91000003,1000.00000000,1000.00000000
26.40612411,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.40994835,0.09597514,-0.01918426,0.98976147,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.41305542,0.09866069,-0.02101532,0.99903882,-2.45582390,2.51685905,1.49223757,0.91000003,1.00000000,-3.00000000
26.41891289,0.10012553,-0.02418915,1.00514233,-1.35719121,3.00514030,0.57671016,0.91000003,1000.00000000,1000.00000000
26.42205620,0.10085795,-0.02650848,1.00697339,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.42631149,0.10110209,-0.02797333,1.00758374,-1.23512089,3.00514030,0.39360470,0.91000003,1000.00000000,1000.00000000
26.42944717,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.43209267,0.10293315,-0.02870575,1.01112378,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.43519402,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.43899727,0.10598490,-0.02858368,1.01722729,-2.02857780,2.27271843,1.06499147,0.91000003,1000.00000000,1000.00000000
26.44216728,0.10452006,-0.02846161,1.02113354,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.44525719,0.09792826,-0.02882782,1.01722729,-3.92066765,0.68580449,1.30913210,0.91000003,1000.00000000,1000.00000000
26.44840813,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.45222855,0.09035990,-0.02809540,1.00575268,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.45531273,0.08389018,-0.02699676,0.99330151,-6.42310905,-0.41282833,2.95708132,0.91000003,2.00000000,1.00000000
26.46117783,0.07949565,-0.02907196,0.98512280,-6.42310905,-0.53489864,3.07915163,0.90899998,1000.00000000,1000.00000000
26.46433830,0.07888529,-0.03200164,0.98194897,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.46861839,0.08022807,-0.03126922,0.98329175,-5.14137077,0.44166386,2.89604616,0.90899998,1000.00000000,1000.00000000
26.47179794,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.47445107,0.08071635,-0.02711883,0.98902905,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.47754669,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.48136139,0.07766459,-0.02406708,0.99354565,-2.57789421,2.02857780,2.22465944,0.90899998,1000.00000000,1000.00000000
26.48452377,0.07180522,-0.02614227,0.99464428,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.48763847,0.07070658,-0.03493133,0.99513257,-1.72340214,3.49342155,1.85844851,0.90899998,1000.00000000,1000.00000000
26.49081421,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.49463654,0.07534526,-0.04701629,0.99696362,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.49774933,0.08254740,-0.05641571,1.00392163,-0.92994511,4.10377312,2.04155397,0.90899998,0.00000000,0.00000000
26.50361252,0.08950541,-0.05897918,1.01612866,-0.01441777,4.59205437,1.24809694,0.90899998,1000.00000000,1000.00000000
26.50679016,0.09463236,-0.05531707,1.03065503,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.51105690,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.51370811,0.09866069,-0.05019012,1.04408276,0.47386348,4.53101921,0.88188595,0.90899998,1000.00000000,1000.00000000
26.51687050,0.10305522,-0.04921356,1.05360425,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.51996803,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.52380562,0.10806010,-0.05397430,1.05824292,1.63353145,3.06617546,0.57671016,0.90899998,1000.00000000,1000.00000000
26.52695656,0.11184428,-0.06081024,1.05909741,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.53006363,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.53271675,0.11306498,-0.06715789,1.05665600,2.73216438,1.23512089,0.57671016,0.90899998,1000.00000000,1000.00000000
26.53705597,0.11282084,-0.07362762,1.05189526,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
26.54016495,0.11245463,-0.07863250,1.04335034,2.48802376,-0.53489864,0.27153438,0.90899998,1.00000000,3.00000000
26.54603577,0.10867045,-0.08095184,1.03187573,1.38939083,-1.38939083,0.45463985,0.90899998,1000.00000000,1000.00000000
26.54920006,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.55299568,0.10024760,-0.08449188,1.01881421,-0.50269902,-1.99974239,0.94292110,0.91000003,1000.00000000,1000.00000000
26.55615997,0.09231303,-0.08681121,1.00514233,-1.96754277,-2.24388313,1.85844851,0.91000003,1000.00000000,1000.00000000
26.55932045,0.08694194,-0.08449188,0.99501050,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.56240845,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.56622314,0.08169291,-0.07851043,0.99061596,-1.35719121,-1.87767208,1.67534304,0.91000003,1000.00000000,1000.00000000
26.56937599,0.07473490,-0.07057586,0.98854077,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.57246399,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.57510757,0.06850932,-0.06251922,0.98780835,-1.60133183,-1.99974239,2.28569460,0.91000003,1000.00000000,1000.00000000
26.57945251,0.06167338,-0.05421844,0.98988354,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.58254814,0.05801127,-0.04555145,0.99293530,0.41282833,-0.35179317,3.50639772,0.91000003,-3.00000000,0.00000000
26.58840752,0.05972026,-0.03981414,0.99830639,1.81663692,0.13648808,2.95708132,0.91000003,1000.00000000,1000.00000000
26.59155273,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.59535980,0.06191752,-0.04054657,1.00343335,2.54905891,-0.10765254,2.04155397,0.91000003,1000.00000000,1000.00000000
26.59850311,0.06472514,-0.04787078,1.00367749,1.99974239,-0.16868770,2.65190554,0.91000003,1000.00000000,1000.00000000
26.60166740,0.06899760,-0.05995575,1.00392163,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.60475731,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.60739136,0.07485697,-0.07094207,1.00721753,1.32835567,-0.16868770,4.48296022,0.91000003,1000.00000000,1000.00000000
26.61171532,0.07888529,-0.07692352,1.01185620,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.61482048,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.61745644,0.07778666,-0.07887664,1.01332104,1.51146114,-0.35179317,4.97124147,0.91000003,1000.00000000,1000.00000000
26.62061119,0.07119486,-0.08034149,1.01002514,0.59593379,-0.47386348,6.00883913,0.91000003,1000.00000000,1000.00000000
26.62494278,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,4.00000000,-4.00000000
26.63029671,0.06130717,-0.07790008,1.00636303,-1.41822636,-0.16868770,8.69438553,0.91000003,1000.00000000,1000.00000000
26.63343620,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
26.63607597,0.05459330,-0.08375946,1.00416577,1000.00000000,1000.00000000,1000.00000000,0.91000003,1000.00000000,1000.00000000
