15.34330559,-0.00471268,0.07553269,0.95364404,1000.00000000,1000.00000000,1000.00000000,0.11800000,-3.00000000,-4.00000000
15.34912682,-0.00324784,0.07199265,0.95510888,5.72288704,8.33778667,8.16381264,0.11800000,-3.00000000,-5.00000000
15.35501862,0.00078048,0.06308152,0.96011376,1000.00000000,1000.00000000,1000.00000000,0.11800000,-1.00000000,-5.00000000
15.36082554,0.00908126,0.05026414,0.96768212,3.52562141,5.77431011,10.30004311,0.12400000,0.00000000,0.00000000
15.36779881,0.02446212,0.03000046,0.98867822,1000.00000000,1000.00000000,1000.00000000,0.12400000,-2.00000000,-5.00000000
15.37362289,0.02434005,0.02841355,0.99050927,-3.85963249,3.57704473,11.52074623,0.12400000,-2.00000000,-4.00000000
15.37951088,0.02006759,0.02975632,0.98428369,1000.00000000,1000.00000000,1000.00000000,0.12400000,-1.00000000,-2.00000000
15.38533115,0.01079025,0.03109909,0.96768212,-8.68140984,1.86806023,13.41283607,0.12400000,-3.00000000,-1.00000000
15.39120770,0.00273361,0.03488328,0.93777490,1000.00000000,1000.00000000,1000.00000000,0.12400000,-3.00000000,0.00000000
15.39814663,-0.00690995,0.03903367,0.92617822,-7.33863640,2.41737676,14.14525795,0.12400000,0.00000000,0.00000000
15.40402699,-0.01582108,0.04110886,0.92288232,1000.00000000,1000.00000000,1000.00000000,0.12400000,-4.00000000,2.00000000
15.40984344,-0.01765214,0.03293015,0.93765283,-3.37135124,1.92909539,15.73217201,0.12400000,-5.00000000,1.00000000
15.41572762,-0.01704178,0.02609421,0.95144677,1000.00000000,1000.00000000,1000.00000000,0.12400000,-5.00000000,0.00000000
15.42266369,-0.01301346,0.01962448,0.97085595,1.32835567,2.53944707,15.97631264,0.12400000,-5.00000000,0.00000000
15.42854691,-0.00910721,0.01242234,0.98513818,1000.00000000,1000.00000000,1000.00000000,0.12400000,-5.00000000,0.00000000
15.43435764,-0.00141678,-0.00869583,0.99758935,4.68528938,1.19667351,14.57250404,0.12400000,0.00000000,0.00000000
15.44023991,0.00663986,-0.01821731,1.00308251,1000.00000000,1000.00000000,1000.00000000,0.12400000,-6.00000000,0.00000000
15.44716930,0.01030197,-0.01907180,0.99990869,4.86839485,-0.02402958,12.13109779,0.13100000,-4.00000000,-2.00000000
15.45304108,0.00444259,-0.00881790,0.97512841,1000.00000000,1000.00000000,1000.00000000,0.13100000,-4.00000000,-1.00000000
15.45885563,-0.00105057,-0.00454544,0.95986962,5.84495735,0.64735711,8.71312904,0.13100000,-5.00000000,-1.00000000
15.46474648,-0.00617753,-0.00015091,0.94937158,1000.00000000,1000.00000000,1000.00000000,0.13100000,-2.00000000,-2.00000000
15.47167969,-0.01521073,0.00399948,0.95108056,1.99974239,3.76015019,7.49242592,0.13100000,-3.00000000,-2.00000000
15.47755909,-0.01862870,0.00168015,0.95645165,1000.00000000,1000.00000000,1000.00000000,0.13100000,0.00000000,0.00000000
15.48336315,-0.02094803,-0.00173782,0.96450830,-1.05201542,5.53016949,7.49242592,0.13100000,-3.00000000,-1.00000000
15.48924065,-0.02302323,-0.00039505,0.97268701,1000.00000000,1000.00000000,1000.00000000,0.13100000,-1.00000000,-3.00000000
15.49505901,-0.02753983,0.00827195,0.97500634,-5.20240593,5.83534527,9.44555092,0.13100000,-2.00000000,-2.00000000
15.50207043,-0.03156815,0.02206589,0.97317529,1000.00000000,1000.00000000,1000.00000000,0.13100000,-1.00000000,-1.00000000
15.50788784,-0.03400956,0.01999070,0.97110009,-3.31031609,9.13124371,9.01830482,0.13100000,-1.00000000,-1.00000000
15.51375675,-0.02998124,0.01230027,0.97427392,1000.00000000,1000.00000000,1000.00000000,0.13100000,0.00000000,0.00000000
15.51956940,-0.01545487,-0.00637649,0.98684716,0.16868770,9.49745464,7.98070717,0.13100000,-2.00000000,0.00000000
15.52656841,-0.01130448,-0.01565384,0.99490380,1000.00000000,1000.00000000,1000.00000000,0.13100000,-2.00000000,0.00000000
15.53238392,-0.00935135,-0.02688430,0.99673486,0.96214473,7.17811871,7.43139076,0.13100000,-3.00000000,0.00000000
15.53827190,-0.00593339,-0.03628372,0.99624658,1000.00000000,1000.00000000,1000.00000000,0.13100000,-4.00000000,1.00000000
15.54409695,-0.01240311,-0.03237747,0.99075341,-8.31519890,3.88222051,8.34691811,0.12899999,0.00000000,0.00000000
15.55110264,-0.01875077,-0.02200149,0.98196435,1000.00000000,1000.00000000,1000.00000000,0.12899999,-3.00000000,1.00000000
15.55693436,-0.02546464,0.00827195,0.96316552,-12.77076530,2.96669316,8.46898842,0.12899999,-4.00000000,1.00000000
15.56284809,-0.02998124,0.02401902,0.95169091,1000.00000000,1000.00000000,1000.00000000,0.12899999,-3.00000000,1.00000000
15.56868362,-0.03693924,0.04013230,0.93972802,-7.76588249,3.88222051,6.63793373,0.12899999,-1.00000000,0.00000000
15.57458115,-0.04353104,0.05099656,0.93106103,1000.00000000,1000.00000000,1000.00000000,0.12899999,-2.00000000,0.00000000
15.58152866,-0.04231034,0.04709031,0.93728662,0.47386348,5.71327496,7.12621498,0.12899999,0.00000000,-1.00000000
15.58742332,-0.03730546,0.03341843,0.95047021,1000.00000000,1000.00000000,1000.00000000,0.12899999,0.00000000,0.00000000
15.59324646,-0.02924882,0.01437546,0.96987939,1.87767208,8.52089214,6.63793373,0.12899999,-1.00000000,-3.00000000
15.59915066,-0.02058182,-0.00613235,0.99270654,1000.00000000,1000.00000000,1000.00000000,0.12899999,0.00000000,-2.00000000
15.60611725,-0.01276932,-0.03396438,1.02932763,1.93870723,6.14052105,4.80687904,0.12899999,-1.00000000,-2.00000000
15.61201477,-0.01399003,-0.04177688,1.03469872,1000.00000000,1000.00000000,1000.00000000,0.12899999,0.00000000,0.00000000
15.61783981,-0.01460038,-0.04812454,1.03372216,-3.55445671,3.14979863,5.11205482,0.12899999,-1.00000000,0.00000000
15.62373924,-0.02253495,-0.04678176,1.01943994,1000.00000000,1000.00000000,1000.00000000,0.12899999,0.00000000,0.00000000
15.63068581,-0.03120194,-0.03359817,1.00772119,-7.15553093,0.83046257,3.95238686,0.12500000,-2.00000000,1.00000000
15.63656712,-0.03840409,-0.01663040,1.00051904,1000.00000000,1000.00000000,1000.00000000,0.12500000,-1.00000000,2.00000000
15.64237404,-0.04536210,0.01425339,0.99685693,-5.14137077,1.25770867,4.37963295,0.12500000,-2.00000000,3.00000000
15.64826012,-0.04267655,0.02194382,1.00576806,1000.00000000,1000.00000000,1000.00000000,0.12500000,-2.00000000,2.00000000
15.65519428,-0.03852616,0.02426316,1.01858544,0.35179317,0.70839226,4.37963295,0.12500000,-2.00000000,0.00000000
15.66107559,-0.03596268,0.02438523,1.03018212,1000.00000000,1000.00000000,1000.00000000,0.12500000,-2.00000000,-1.00000000
15.66689777,-0.03547440,0.02023484,1.03787255,2.67112923,-0.63438118,4.86791420,0.12500000,0.00000000,0.00000000
15.67277527,-0.03327714,0.00985886,1.03360009,1000.00000000,1000.00000000,1000.00000000,0.12500000,-1.00000000,-2.00000000
15.67859077,-0.03071366,-0.00222610,1.02786279,2.48802376,-1.54990852,5.05101967,0.12500000,-2.00000000,-1.00000000
15.68559170,-0.02595292,-0.02114700,1.02297997,1000.00000000,1000.00000000,1000.00000000,0.12500000,0.00000000,-2.00000000
15.69140816,-0.02412186,-0.02602981,1.01956201,-2.33375359,-2.95371699,4.68480873,0.12500000,0.00000000,0.00000000
15.69729710,-0.02168046,-0.02883743,1.01516747,1000.00000000,1000.00000000,1000.00000000,0.12500000,0.00000000,-1.00000000
15.70311737,-0.01655350,-0.02773880,1.01382470,-4.16480827,-3.31992793,3.83031654,0.12500000,0.00000000,0.00000000
15.71012402,-0.01496659,-0.01272415,1.00576806,1000.00000000,1000.00000000,1000.00000000,0.12500000,0.00000000,0.00000000
15.71593094,-0.01923905,0.00216843,0.99881005,-8.43726921,-3.74717402,2.79271889,0.12500000,1.00000000,0.00000000
15.72181129,-0.02399979,0.01938034,0.99234033,1000.00000000,1000.00000000,1000.00000000,0.12500000,0.00000000,0.00000000
15.72762394,-0.02802811,0.03439499,0.99172997,-5.93482780,-3.25889277,2.79271889,0.12400000,0.00000000,0.00000000
15.73463345,-0.03230057,0.05099656,0.99270654,1000.00000000,1000.00000000,1000.00000000,0.12400000,0.00000000,0.00000000
15.74043179,-0.03706132,0.05172898,0.99234033,0.77903926,-2.16025996,0.96166414,0.12400000,0.00000000,0.00000000
15.74630070,-0.03864823,0.04635789,0.99343896,1000.00000000,1000.00000000,1000.00000000,0.12400000,0.00000000,0.00000000
15.75211143,-0.03681717,0.03476121,1.00112939,0.90110958,-1.79404914,1.69408607,0.12400000,0.00000000,-1.00000000
15.75798130,-0.03852616,0.03146531,1.00198388,1000.00000000,1000.00000000,1000.00000000,0.12400000,0.00000000,-1.00000000
15.76491165,-0.03767167,0.02462937,1.00198388,0.71800411,-1.79404914,2.24340248,0.12400000,-1.00000000,-1.00000000
15.77079105,-0.02998124,0.00729538,0.99600244,1000.00000000,1000.00000000,1000.00000000,0.12400000,0.00000000,0.00000000
15.77660275,-0.03242264,0.00644089,0.98904443,0.71800411,-1.30576789,1.93822670,0.12400000,0.00000000,0.00000000
15.78246403,-0.03461991,0.00998093,0.98526025,1000.00000000,1000.00000000,1000.00000000,0.12400000,-1.00000000,0.00000000
15.78939915,-0.03388749,0.01168991,0.98428369,0.10765254,0.22011104,1.69408607,0.12400000,-1.00000000,0.00000000
15.79527283,-0.03364335,0.01168991,0.98574853,1000.00000000,1000.00000000,1000.00000000,0.12400000,0.00000000,0.00000000
15.80109215,-0.03437577,0.01388718,0.98782372,-2.15064812,0.95253289,0.96166414,0.12400000,-1.00000000,0.00000000
15.80697060,-0.03706132,0.01938034,0.98928857,1000.00000000,1000.00000000,1000.00000000,0.12400000,0.00000000,0.00000000
15.81390285,-0.04292069,0.03463914,0.99246240,-4.59205437,0.76942742,2.18236732,0.12300000,-1.00000000,0.00000000
15.81978321,-0.04524003,0.04196335,0.99771142,1000.00000000,1000.00000000,1000.00000000,0.12300000,0.00000000,0.00000000
15.82560253,-0.04560624,0.04757859,1.00503564,-4.65308952,0.76942742,3.21996498,0.12300000,0.00000000,1.00000000
15.83148479,-0.04646073,0.05075242,1.01089501,1000.00000000,1000.00000000,1000.00000000,0.12300000,1.00000000,1.00000000
15.83729935,-0.05329667,0.05319382,1.00881982,-5.32447624,-0.81748664,4.07445717,0.12300000,1.00000000,1.00000000
15.84430313,-0.05598221,0.05404831,1.00515771,1000.00000000,1000.00000000,1000.00000000,0.12300000,1.00000000,0.00000000
15.85011482,-0.05878983,0.05417039,1.00125146,-4.34791374,-1.18369758,4.13549232,0.12300000,0.00000000,0.00000000
15.85599327,-0.06318437,0.05124070,0.98867822,1000.00000000,1000.00000000,1000.00000000,0.12300000,0.00000000,1.00000000
15.86180782,-0.06147538,0.04879929,0.98745751,-3.61549187,-0.45127568,4.25756264,0.12300000,0.00000000,0.00000000
15.86880970,-0.05952225,0.04843308,0.99075341,1000.00000000,1000.00000000,1000.00000000,0.12300000,0.00000000,0.00000000
15.87461472,-0.05842362,0.04977585,0.99527001,-3.61549187,-1.06162727,4.25756264,0.12300000,0.00000000,0.00000000
15.88050270,-0.06098710,0.05526902,0.99929833,1000.00000000,1000.00000000,1000.00000000,0.12300000,0.00000000,0.00000000
15.88630486,-0.06648026,0.06271531,0.99478173,-4.40894890,-1.61094368,4.86791420,0.12300000,0.00000000,0.00000000
15.89328957,-0.07246171,0.07235886,0.98843408,1000.00000000,1000.00000000,1000.00000000,0.12300000,0.00000000,1.00000000
15.89911747,-0.08064042,0.08603074,0.98416162,-3.06617546,-1.00059211,6.39379311,0.12300000,-1.00000000,1.00000000
15.90499020,-0.08161698,0.08749558,0.98794580,1000.00000000,1000.00000000,1000.00000000,0.12300000,0.00000000,1.00000000
15.91080189,-0.08198319,0.08651902,0.99197412,-2.27271843,-0.93955696,6.69896889,0.12100000,-1.00000000,2.00000000
15.91669464,-0.08186112,0.08236863,0.99368310,1000.00000000,1000.00000000,1000.00000000,0.12100000,0.00000000,2.00000000
15.92365074,-0.07844315,0.06991746,0.99246240,-3.55445671,-1.48887336,8.40795326,0.12100000,-1.00000000,1.00000000
15.92954159,-0.07673417,0.06466843,0.98880029,1000.00000000,1000.00000000,1000.00000000,0.12100000,0.00000000,0.00000000
15.93535233,-0.07600175,0.05954148,0.98464990,-5.56861687,-1.73301399,9.20141029,0.12100000,0.00000000,3.00000000
15.94123554,-0.07197343,0.05148484,0.98062158,1000.00000000,1000.00000000,1000.00000000,0.12100000,0.00000000,2.00000000
15.94817543,-0.06916581,0.05075242,0.98172021,-8.13209343,-2.22129512,10.36107826,0.12100000,-1.00000000,3.00000000
15.95406532,-0.06953202,0.05233933,0.98306298,1000.00000000,1000.00000000,1000.00000000,0.12100000,-1.00000000,2.00000000
15.95988369,-0.07075273,0.05453660,0.98526025,-8.01002312,-2.64854121,10.36107826,0.12100000,-2.00000000,2.00000000
15.96576881,-0.06916581,0.05258347,0.99063134,1000.00000000,1000.00000000,1000.00000000,0.12100000,0.00000000,0.00000000
15.97269821,-0.06831132,0.05087449,0.99124169,-8.31519890,-3.38096309,10.48314857,0.12100000,-1.00000000,1.00000000
15.97859287,-0.07002030,0.05001999,0.99014306,1000.00000000,1000.00000000,1000.00000000,0.12100000,-1.00000000,2.00000000
15.98439789,-0.06794511,0.04635789,0.99038720,-9.35279655,-3.44199824,12.07006264,0.12100000,-2.00000000,2.00000000
15.99028587,-0.06574784,0.04757859,0.99417138,1000.00000000,1000.00000000,1000.00000000,0.12100000,-1.00000000,2.00000000
15.99723530,-0.06806718,0.05099656,0.99429345,-8.37623405,-3.68613887,12.49730873,0.11600000,-1.00000000,3.00000000
16.00312233,-0.06733476,0.04355027,0.99307275,1000.00000000,1000.00000000,1000.00000000,0.11600000,0.00000000,0.00000000
16.00892830,-0.06550370,0.03634812,0.99282861,-5.44654655,-3.07578731,12.86351967,0.11600000,-1.00000000,2.00000000
16.01481056,-0.06513749,0.03061081,0.99050927,1000.00000000,1000.00000000,1000.00000000,0.11600000,-2.00000000,3.00000000
16.02062035,-0.06391679,0.02572800,0.98843408,-4.59205437,-2.58750606,12.98558998,0.11600000,-2.00000000,3.00000000
16.02763367,-0.05476151,0.01193406,0.99063134,1000.00000000,1000.00000000,1000.00000000,0.11600000,-1.00000000,2.00000000
16.03344345,-0.04743729,0.00497605,0.99551415,-5.62965202,-2.16025996,13.59594154,0.11600000,-1.00000000,3.00000000
16.03932762,-0.04047928,0.00021531,1.00296044,1000.00000000,1000.00000000,1000.00000000,0.11600000,0.00000000,0.00000000
16.04513168,-0.03400956,-0.00027298,1.01174951,-6.60621452,-2.77061152,13.71801186,0.11600000,-2.00000000,2.00000000
16.05212593,-0.02888260,0.01339890,1.02053857,1000.00000000,1000.00000000,1000.00000000,0.11600000,-1.00000000,3.00000000
16.05793953,-0.03046952,0.01999070,1.01577783,-7.09449577,-3.93027949,13.47387123,0.11600000,-2.00000000,3.00000000
16.06382751,-0.03364335,0.02499558,1.00711083,1000.00000000,1000.00000000,1000.00000000,0.11600000,-2.00000000,3.00000000
16.06964684,-0.03852616,0.03000046,0.99392724,-3.49342155,-3.01475215,13.29076576,0.11600000,-2.00000000,3.00000000
16.07664108,-0.04096757,0.03268601,0.99221826,1000.00000000,1000.00000000,1000.00000000,0.11600000,-2.00000000,3.00000000
16.08244896,-0.04316483,0.03451706,0.99185205,-1.11305058,-2.34336543,13.53490639,0.11600000,0.00000000,0.00000000
16.08832169,-0.04536210,0.02621628,0.98953271,1000.00000000,1000.00000000,1000.00000000,0.11600000,-2.00000000,3.00000000
16.09413910,-0.04365311,0.01657273,0.98806787,-2.27271843,-2.28233027,15.79320717,0.11500000,-2.00000000,3.00000000
16.10002708,-0.03828202,0.00631882,0.99111962,1000.00000000,1000.00000000,1000.00000000,0.11500000,-3.00000000,3.00000000
16.10695267,-0.03144608,-0.00137161,0.99868798,-4.28687859,-2.40440059,16.64769936,0.11500000,-1.00000000,1.00000000
16.11284447,-0.02302323,-0.00308059,1.01065087,1000.00000000,1000.00000000,1000.00000000,0.11500000,-2.00000000,3.00000000
16.11866570,-0.01948319,0.00009323,1.01284814,-6.24000359,-3.19785762,15.54906654,0.11500000,0.00000000,0.00000000
16.12452888,-0.02009354,0.00424363,1.00930810,1000.00000000,1000.00000000,1000.00000000,0.11500000,-1.00000000,3.00000000
16.13146591,-0.02851639,0.00790573,0.99551415,-6.30103874,-2.95371699,16.03734779,0.11500000,-2.00000000,4.00000000
16.13735771,-0.03205643,0.00912644,0.99270654,1000.00000000,1000.00000000,1000.00000000,0.11500000,-2.00000000,4.00000000
16.14318466,-0.03803788,0.01596238,0.99026513,-6.97242546,-2.28233027,17.25805092,0.11500000,-2.00000000,4.00000000
16.14907074,-0.04401932,0.02560593,0.98916650,1000.00000000,1000.00000000,1000.00000000,0.11500000,-3.00000000,4.00000000
16.15599251,-0.04548417,0.02450730,0.99441552,-5.01930046,-0.75645149,20.12670326,0.11500000,0.00000000,0.00000000
16.16186333,-0.03962479,0.01437546,1.00430322,1000.00000000,1000.00000000,1000.00000000,0.11500000,-1.00000000,3.00000000
16.16769409,-0.03193436,0.00399948,1.01919580,-3.00514030,-0.45127568,20.18773842,0.11500000,-2.00000000,4.00000000
16.17357826,-0.02546464,-0.00466751,1.03396630,1000.00000000,1000.00000000,1000.00000000,0.11500000,-2.00000000,3.00000000
16.18052864,-0.01203690,-0.02480911,1.04885888,-5.56861687,-3.01475215,19.27221107,0.11700000,-2.00000000,3.00000000
16.18640900,-0.00385819,-0.03372024,1.05032372,1000.00000000,1000.00000000,1000.00000000,0.11700000,-2.00000000,5.00000000
16.19223022,-0.00288163,-0.03176711,1.04714990,-10.02418327,-5.33408833,18.84496498,0.11700000,0.00000000,0.00000000
16.19811058,-0.01704178,-0.00149368,1.01907372,1000.00000000,1000.00000000,1000.00000000,0.11700000,-3.00000000,4.00000000
16.20392418,-0.02094803,0.01144577,1.00149560,-13.13697624,-5.82236958,19.63842201,0.11700000,-2.00000000,6.00000000
16.21091461,-0.02522049,0.01950241,0.98538232,1000.00000000,1000.00000000,1000.00000000,0.11700000,-3.00000000,5.00000000
16.21673012,-0.03217850,0.03146531,0.96694970,-8.80348015,-3.31992793,19.39428139,0.11700000,-2.00000000,4.00000000
16.22261238,-0.02802811,0.02914597,0.97097802,1000.00000000,1000.00000000,1000.00000000,0.11700000,-2.00000000,3.00000000
16.22843170,-0.01875077,0.01815964,0.98464990,-5.99586296,-1.91611946,19.69945717,0.11700000,0.00000000,0.00000000
16.23543739,0.00615158,-0.01272415,1.02932763,1000.00000000,1000.00000000,1000.00000000,0.11700000,-2.00000000,2.00000000
16.24126053,0.01164474,-0.01894973,1.04458642,-5.14137077,-3.25889277,18.66185951,0.11700000,-2.00000000,2.00000000
16.24715233,0.01030197,-0.02139114,1.04751611,1000.00000000,1000.00000000,1000.00000000,0.11700000,-2.00000000,2.00000000
16.25297165,0.00822677,-0.02505325,1.03909326,-5.69068718,-3.93027949,17.01391029,0.11700000,-2.00000000,4.00000000
16.25996208,0.01030197,-0.03005813,1.01480126,1000.00000000,1000.00000000,1000.00000000,0.11700000,-2.00000000,4.00000000
16.26577950,0.01066818,-0.02371048,1.00808740,-7.09449577,-3.07578731,16.95287514,0.11700000,-2.00000000,5.00000000
16.27166367,0.01005783,-0.01333450,1.00674462,1000.00000000,1000.00000000,1000.00000000,0.11700000,0.00000000,0.00000000
16.27745819,0.00908126,-0.00478958,1.00711083,-5.75172234,-2.46543574,17.25805092,0.11000000,-2.00000000,5.00000000
16.28446007,0.01225509,-0.00356887,1.01528955,1000.00000000,1000.00000000,1000.00000000,0.11000000,-3.00000000,5.00000000
16.29028511,0.01591720,0.00143601,1.02664208,-2.21168327,-1.24473274,16.83080482,0.11000000,-2.00000000,5.00000000
16.29616547,0.01274337,0.01071335,1.03530908,1000.00000000,1000.00000000,1000.00000000,0.11000000,-2.00000000,4.00000000
16.30197525,0.00383224,0.00412156,1.02603173,1.26732051,-2.22129512,19.08910561,0.11000000,0.00000000,0.00000000
