15.56686592,0.09448434,-0.76999164,0.54399812,-1.34757936,9.96074486,-1.32018566,1.01400006,1000.00000000,1000.00000000
15.57004929,0.09607126,-0.76156878,0.55168855,1000.00000000,1000.00000000,1000.00000000,1.01400006,1000.00000000,1000.00000000
15.57314587,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.01400006,1000.00000000,1000.00000000
15.57579327,0.09802438,-0.75656390,0.56243074,0.48347533,9.53349876,-0.52672857,1.01400006,1000.00000000,1000.00000000
15.58012772,0.09716989,-0.75509906,0.57305086,1000.00000000,1000.00000000,1000.00000000,1.01400006,0.00000000,1.00000000
15.58591843,0.09192087,-0.75473285,0.58098543,4.51179552,7.03105783,0.08362299,1.01400006,1000.00000000,1000.00000000
15.58908176,0.08508493,-0.75412250,0.58367097,7.07527208,5.50517893,0.02258784,1.01400006,1000.00000000,1000.00000000
15.59222603,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.01400006,1000.00000000,1000.00000000
15.59604073,0.08117868,-0.75216937,0.58074129,10.00496006,4.34551096,-0.03844732,1.01400006,1000.00000000,1000.00000000
15.59918785,0.08166696,-0.74936175,0.57475984,13.11775303,3.85722971,-0.03844732,1.01400006,1000.00000000,1000.00000000
15.60235119,0.08423044,-0.74777484,0.56706941,1000.00000000,1000.00000000,1000.00000000,1.01400006,1000.00000000,1000.00000000
15.60544300,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.01400006,1000.00000000,1000.00000000
15.60925770,0.08581735,-0.74789691,0.55803621,18.06159973,5.56621408,-0.16051763,1.01400006,1000.00000000,1000.00000000
15.61241817,0.08410837,-0.74875140,0.54888093,1000.00000000,1000.00000000,1000.00000000,1.01400006,1000.00000000,1000.00000000
15.61550999,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.01400006,1000.00000000,1000.00000000
15.61816025,0.08142282,-0.74862933,0.54289949,20.50300598,8.31279564,-0.58776373,1.01400006,1000.00000000,1000.00000000
15.62249184,0.08069040,-0.74716449,0.54204500,1000.00000000,1000.00000000,1000.00000000,1.01400006,-3.00000000,1.00000000
15.62829304,0.08264352,-0.74582171,0.54582918,21.35749817,10.57109642,0.08362299,1.01400006,1000.00000000,1000.00000000
15.63144779,0.08557321,-0.74582171,0.55388582,21.35749817,10.87627220,0.99915034,1.01400006,1000.00000000,1000.00000000
15.63460922,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.01400006,1000.00000000,1000.00000000
15.63841343,0.08569528,-0.74716449,0.56523836,20.93025208,10.75420189,1.73157215,0.90200001,1000.00000000,1000.00000000
15.64157009,0.08203317,-0.74911761,0.57927644,20.86921692,10.44902611,2.09778309,0.90200001,1000.00000000,1000.00000000
15.64471722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90200001,1000.00000000,1000.00000000
15.64736557,0.07776071,-0.75021625,0.59343660,21.47956848,10.08281517,2.28088856,0.90200001,1000.00000000,1000.00000000
15.65168381,0.07678415,-0.75107074,0.60430086,22.82234192,9.59453392,2.34192371,0.90200001,1000.00000000,1000.00000000
15.65484333,0.07946970,-0.75107074,0.61284578,1000.00000000,1000.00000000,1000.00000000,0.90200001,1000.00000000,1000.00000000
15.65794182,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90200001,1000.00000000,1000.00000000
15.66058445,0.08227731,-0.74899554,0.62383211,26.66755676,8.43486595,2.83020496,0.90200001,1000.00000000,1000.00000000
15.66492653,0.08203317,-0.74606586,0.63628328,1000.00000000,1000.00000000,1000.00000000,0.90200001,-9.00000000,12.00000000
15.67073345,0.07824899,-0.74423480,0.64702547,31.36726379,8.61797142,2.89124012,0.90200001,1000.00000000,1000.00000000
15.67389870,0.07422067,-0.74508929,0.65666902,35.02937317,8.37383080,2.83020496,0.90200001,1000.00000000,1000.00000000
15.67705154,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90200001,1000.00000000,1000.00000000
15.67968655,0.07373239,-0.74814105,0.66606843,39.79011536,8.00761986,2.76916981,0.90200001,1000.00000000,1000.00000000
15.68400955,0.07629587,-0.75168109,0.67375886,44.97810364,7.88555002,2.34192371,0.90200001,1000.00000000,1000.00000000
15.68717194,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90200001,1000.00000000,1000.00000000
15.68981934,0.07715036,-0.75241351,0.67839754,50.16609192,8.25176048,1.54846668,0.90200001,1000.00000000,1000.00000000
15.69298840,0.07434274,-0.75046039,0.68035066,55.10993958,8.80107689,0.75500971,0.90200001,1000.00000000,1000.00000000
15.69729519,0.07141306,-0.75387836,0.68010652,1000.00000000,1000.00000000,1000.00000000,0.90200001,1000.00000000,1000.00000000
15.70038605,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90200001,1000.00000000,1000.00000000
15.70301819,0.07299997,-0.76779437,0.67180574,63.47175598,9.22832298,0.08362299,0.90200001,1000.00000000,1000.00000000
15.70618343,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90200001,-17.00000000,4.00000000
15.71268940,0.07531931,-0.79709125,0.62725008,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.71577930,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.71843147,0.06884958,-0.79672503,0.60381258,49.12849426,4.40654612,-0.58776373,0.85900003,1000.00000000,1000.00000000
15.72159195,0.06299020,-0.78671527,0.59136140,38.20320129,4.22344065,-0.03844732,0.85900003,1000.00000000,1000.00000000
15.72592735,0.06360056,-0.77206683,0.59282625,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.72903538,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.73167324,0.06823923,-0.75827289,0.60832918,17.69538879,6.35967112,1.73157215,0.85900003,1000.00000000,1000.00000000
15.73485279,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.73865986,0.07238962,-0.74838519,0.63640535,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.74176788,0.07336618,-0.74093890,0.67168367,10.06599522,6.60381174,2.52502918,0.85900003,1000.00000000,1000.00000000
15.74493027,0.07190134,-0.73239398,0.70830476,12.14119053,5.50517893,2.52502918,0.85900003,1000.00000000,1000.00000000
15.74809170,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,-19.00000000,3.00000000
15.75460625,0.06714059,-0.70736957,0.76811922,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.75770378,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.76034069,0.06469919,-0.69162250,0.78362215,30.26863098,0.80547184,1.06018543,0.85900003,1000.00000000,1000.00000000
15.76348591,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.76729584,0.06152536,-0.67282367,0.78874910,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.77039623,0.05529977,-0.65170550,0.78594148,47.60261536,-1.14765322,1.79260731,0.85900003,1000.00000000,1000.00000000
15.77355576,0.04699899,-0.63400531,0.77812898,55.90339661,-1.02558291,2.64709949,0.85900003,1000.00000000,1000.00000000
15.77671242,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.78053474,0.04028513,-0.62680316,0.76909578,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.78362560,0.04004098,-0.63278461,0.76201570,73.23738098,0.50029606,4.84436512,0.85900003,1000.00000000,1000.00000000
15.78676319,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.78940392,0.04663278,-0.65109515,0.75810945,82.14851379,1.53789365,5.63782215,0.85900003,-20.00000000,1.00000000
15.79643536,0.05468942,-0.67892718,0.75481355,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.79953766,0.05908395,-0.71090961,0.74687898,93.74519348,3.12480783,4.23401356,0.85900003,1000.00000000,1000.00000000
15.80268955,0.06140329,-0.74069476,0.73381746,94.96589661,3.24687815,2.21985340,0.85900003,1000.00000000,1000.00000000
15.80585575,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.80965996,0.06714059,-0.76352191,0.72124422,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.81276512,0.07654001,-0.77597308,0.71050203,89.22859192,3.79619455,-1.44225597,0.85900003,1000.00000000,1000.00000000
15.81592560,0.08459665,-0.77792621,0.70110261,82.39265442,4.10137033,-2.41881847,0.85900003,1000.00000000,1000.00000000
15.81909561,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
15.82290173,0.08740427,-0.77267718,0.69731843,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.82602310,0.08654977,-0.76547503,0.70000398,64.02107239,2.88066721,-2.11364269,0.71799999,1000.00000000,1000.00000000
15.82919025,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.83184814,0.08581735,-0.75680804,0.70671785,55.65925598,0.86650699,-1.19811535,0.71799999,-38.00000000,4.00000000
15.83890533,0.08496286,-0.74423480,0.71367586,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.84202671,0.08142282,-0.72897601,0.71794832,42.71980286,-5.05390310,-0.77086920,0.71799999,1000.00000000,1000.00000000
15.84519672,0.07788278,-0.71237445,0.71733797,38.14216614,-7.61737967,-0.58776373,0.71799999,1000.00000000,1000.00000000
15.84838009,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.85219955,0.07873727,-0.69320941,0.71245515,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.85531139,0.08264352,-0.67184711,0.70879304,33.32038879,-10.18085670,1.18225574,0.71799999,1000.00000000,1000.00000000
15.85848236,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.86113644,0.08679391,-0.64963031,0.70696199,32.52693176,-9.69257545,2.34192371,0.71799999,1000.00000000,1000.00000000
15.86548138,0.08789255,-0.62790179,0.70806062,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.86858559,0.08325388,-0.61032367,0.71208894,34.17488098,-7.49530935,5.14954090,0.71799999,1000.00000000,1000.00000000
15.87174892,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.87440205,0.07483102,-0.60202289,0.71489656,36.98249817,-6.45771170,6.18713856,0.71799999,-27.00000000,0.00000000
15.88144112,0.06933786,-0.60507464,0.71550691,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.88454628,0.07129098,-0.61776996,0.71636140,45.83259583,-4.80976248,6.91956043,0.71799999,1000.00000000,1000.00000000
15.88771439,0.07971384,-0.63583636,0.72002351,51.99714661,-3.22284842,6.61438465,0.71799999,1000.00000000,1000.00000000
15.89089966,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.89472675,0.08960153,-0.65280414,0.72563875,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.89785290,0.09436227,-0.66427875,0.73113191,65.30281067,3.36894846,4.53918934,0.71799999,1000.00000000,1000.00000000
15.90103626,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.90368176,0.09265329,-0.66769671,0.73430574,71.58943176,7.09209299,3.31848621,0.71799999,1000.00000000,1000.00000000
15.90803146,0.08838083,-0.66293597,0.73650301,1000.00000000,1000.00000000,1000.00000000,0.71799999,1000.00000000,1000.00000000
15.91113663,0.08423044,-0.65280414,0.74162996,80.92781067,12.76836205,2.70813465,0.71799999,1000.00000000,1000.00000000
15.91430473,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.91695213,0.08191110,-0.64193988,0.74932039,83.18611145,14.90459251,3.50159168,0.47900000,-25.00000000,3.00000000
15.92398643,0.08008005,-0.63412738,0.75798738,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.92707825,0.07531931,-0.63009906,0.76555574,82.69783020,16.12529564,5.88196278,0.47900000,1000.00000000,1000.00000000
15.93022919,0.06872751,-0.62900043,0.77043855,80.25642395,14.66045189,7.28577137,0.47900000,1000.00000000,1000.00000000
15.93338299,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.93718624,0.06457712,-0.62936664,0.77642000,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.94027805,0.06640817,-0.63424945,0.78545320,73.66462708,10.81523705,9.84924793,0.47900000,1000.00000000,1000.00000000
15.94343281,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.94607925,0.07226755,-0.64804339,0.79167879,69.88044739,9.96074486,10.33752918,0.47900000,1000.00000000,1000.00000000
15.95042706,0.07763864,-0.66488910,0.79253328,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.95351696,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.95616627,0.07971384,-0.67404437,0.79070222,59.99275208,8.49590111,9.36096668,0.47900000,1000.00000000,1000.00000000
15.95932388,0.07800485,-0.67184711,0.78740633,53.95027161,8.19072533,8.62854481,0.47900000,-43.00000000,9.00000000
15.96518803,0.07617380,-0.66391253,0.78667390,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.96944427,0.07873727,-0.65487933,0.79228914,42.47566223,7.76347971,9.23889637,0.47900000,1000.00000000,1000.00000000
15.97261143,0.08288766,-0.64731097,0.80461824,38.44734192,7.45830393,10.09338856,0.47900000,1000.00000000,1000.00000000
15.97576523,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.97840309,0.08374216,-0.64389300,0.81938875,35.63972473,6.84795237,10.15442371,0.47900000,1000.00000000,1000.00000000
15.98272038,0.08056833,-0.64157367,0.83098543,33.93074036,5.62724924,9.91028309,0.47900000,1000.00000000,1000.00000000
15.98588371,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.98852539,0.07739450,-0.63449359,0.83879793,33.32038879,3.73515940,9.66614246,0.47900000,1000.00000000,1000.00000000
15.99167919,0.07654001,-0.62106586,0.84502351,32.95417786,2.27031565,9.66614246,0.47900000,1000.00000000,1000.00000000
15.99600792,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.47900000,1000.00000000,1000.00000000
15.99864101,0.07641794,-0.60434222,0.84722078,32.46589661,1.65996397,10.21545887,0.47900000,1000.00000000,1000.00000000
16.00180626,0.07434274,-0.58957171,0.84453523,31.55036926,1.35478818,10.94788074,0.47900000,-21.00000000,7.00000000
16.00766945,0.06921579,-0.58029437,0.84050691,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
16.01195526,0.06396677,-0.57797503,0.83660066,30.87898254,0.37822574,12.77893543,0.29300001,1000.00000000,1000.00000000
16.01511765,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
16.01775169,0.06176950,-0.58212543,0.83464754,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
16.02085686,0.06311227,-0.59115863,0.83525789,33.80867004,0.25615543,13.02307606,0.29300001,1000.00000000,1000.00000000
16.02518272,0.06714059,-0.60348773,0.83733308,36.79939270,1.29375303,11.92444324,0.29300001,1000.00000000,1000.00000000
16.02833939,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
16.03098679,0.07153513,-0.61703753,0.83940828,40.88874817,3.00273752,10.33752918,0.29300001,1000.00000000,1000.00000000
16.03414345,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
16.03794861,0.07544138,-0.62692523,0.83916414,45.40534973,4.83379221,8.50647449,0.29300001,1000.00000000,1000.00000000
16.04111481,0.07812692,-0.62912250,0.83757722,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
16.04422188,0.07873727,-0.62253070,0.83611238,52.42439270,7.94658518,5.33264637,0.29300001,-23.00000000,3.00000000
16.05008888,0.07763864,-0.60861468,0.83647859,54.31648254,8.98418236,4.41711903,0.29300001,1000.00000000,1000.00000000
16.05441284,0.07336618,-0.58993793,0.83916414,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
16.05751228,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
16.06016350,0.06469919,-0.56845355,0.84172761,55.72029114,9.83867455,4.47815418,0.29300001,1000.00000000,1000.00000000
16.06332779,0.05542184,-0.54916644,0.84368074,55.72029114,9.41142845,5.27161121,0.29300001,1000.00000000,1000.00000000
16.06766891,0.04931833,-0.53915668,0.84673250,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
16.07077408,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29300001,1000.00000000,1000.00000000
