18.81167412,0.12956178,0.02105473,1.00783455,-4.91645384,-3.88222051,-14.51963902,0.89200002,1000.00000000,1000.00000000
18.81484795,0.11845338,0.01617191,1.01186287,-5.70991087,-4.98085308,-13.29893589,0.89200002,1000.00000000,1000.00000000
18.81804466,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89200002,1000.00000000,1000.00000000
18.82069206,0.11137331,0.00738285,1.01393807,-7.54096556,-6.81190777,-13.84825230,0.89200002,2.00000000,3.00000000
18.82768250,0.10758913,0.00433109,1.01442635,-8.88373947,-7.72743511,-14.76377964,0.89200002,1000.00000000,1000.00000000
18.83085632,0.10661256,0.00738285,1.01698983,-7.84614134,-7.78847027,-14.76377964,0.89200002,1000.00000000,1000.00000000
18.83405113,0.10880983,0.01446293,1.01991951,-6.93061399,-8.03261089,-13.90928745,0.89200002,1000.00000000,1000.00000000
18.83722878,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89200002,1000.00000000,1000.00000000
18.84101868,0.11161745,0.02081059,1.02370369,-7.47993040,-8.76503277,-12.32237339,0.89200002,1000.00000000,1000.00000000
18.84419441,0.11381471,0.01946781,1.02675545,-7.35786009,-9.37538433,-10.97959995,0.89200002,1000.00000000,1000.00000000
18.84737206,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
18.85003281,0.11723268,0.00896977,1.02858651,-6.19819212,-9.49745464,-11.40684605,0.89800000,1000.00000000,1000.00000000
18.85458755,0.11833131,-0.00018551,1.02712166,-3.63471556,-9.37538433,-13.17686558,0.89800000,1000.00000000,1000.00000000
18.85776329,0.11149538,0.00140141,1.01857674,-1.68159056,-9.55848980,-14.33653355,0.89800000,1000.00000000,1000.00000000
18.86093140,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,10.00000000,-12.00000000
18.86644363,0.10002077,0.00713871,1.00698006,-1.31537962,-9.80263042,-14.51963902,0.89800000,1000.00000000,1000.00000000
18.87072182,0.08695924,0.00665043,0.99526131,-1.25434446,-10.22987652,-14.33653355,0.89800000,1000.00000000,1000.00000000
18.87389183,0.07670534,0.00188969,0.98012459,-0.21674687,-10.47401714,-14.21446323,0.89800000,1000.00000000,1000.00000000
18.87707138,0.07560670,-0.00323727,0.96279061,-0.58295780,-9.86366558,-14.39756870,0.89800000,1000.00000000,1000.00000000
18.88024330,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
18.88402367,0.07914674,-0.00628902,0.95253670,-2.53608274,-9.61952496,-15.06895542,0.89800000,1000.00000000,1000.00000000
18.88719940,0.08573854,-0.00726559,0.95009530,-3.45161009,-9.07020855,-14.39756870,0.89800000,1000.00000000,1000.00000000
18.89035988,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
18.89302063,0.09770143,-0.01410152,0.95265877,-4.55024290,-8.76503277,-13.78721714,0.89800000,1000.00000000,1000.00000000
18.89732361,0.11369264,-0.02606441,0.96047127,-6.13715696,-9.25331402,-14.39756870,0.89800000,1000.00000000,1000.00000000
18.90049934,0.12785280,-0.03094723,0.97206795,-8.09028244,-9.92470074,-15.67930698,0.89800000,1000.00000000,1000.00000000
18.90365601,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,5.00000000,-12.00000000
18.90900803,0.13395631,-0.02594234,0.98537362,-8.57856369,-10.47401714,-16.59483337,0.89800000,1000.00000000,1000.00000000
18.91331291,0.13383424,-0.01727535,0.99697030,-8.09028244,-10.96229839,-17.08311462,0.89800000,1000.00000000,1000.00000000
18.91648483,0.13322389,-0.01239254,1.00527108,-7.11371946,-11.08436871,-17.38829041,0.89800000,1000.00000000,1000.00000000
18.91966057,0.13151491,-0.01336910,1.00722420,-6.44233274,-11.93886089,-17.75450134,0.89800000,1000.00000000,1000.00000000
18.92282867,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
18.92659378,0.12480104,-0.01861813,1.00136483,-6.07612181,-13.03749371,-18.12071228,0.89800000,1000.00000000,1000.00000000
18.92975998,0.11808717,-0.02520992,0.99111092,-5.64887571,-13.58681011,-18.67002869,0.89800000,1000.00000000,1000.00000000
18.93292427,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
18.93557549,0.11271608,-0.03326656,0.97072518,-3.87885618,-13.40370464,-18.85313416,0.89800000,1000.00000000,1000.00000000
18.93986511,0.10563600,-0.04181148,0.95949471,-5.89301634,-12.91542339,-20.50108337,0.89999998,1000.00000000,1000.00000000
18.94306755,0.10111940,-0.04388668,0.95864022,-5.46577024,-13.95302105,-22.51524353,0.89999998,1000.00000000,1000.00000000
18.94626045,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,8.00000000,-6.00000000
18.95163155,0.10111940,-0.04193356,0.95375741,-5.03852415,-14.62440777,-24.10215759,0.89999998,1000.00000000,1000.00000000
18.95482063,0.10295045,-0.03497555,0.94521248,-3.69575071,-14.01405621,-25.99424744,0.89999998,1000.00000000,1000.00000000
18.95915222,0.10063112,-0.02533199,0.93324959,-1.98676634,-11.45057964,-26.84873962,0.89999998,1000.00000000,1000.00000000
18.96234894,0.09184206,-0.01532223,0.92470467,0.08842891,-9.07020855,-26.97080994,0.89999998,1000.00000000,1000.00000000
18.96552658,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
18.96820259,0.08256471,-0.00543453,0.91701424,1.12602663,-6.87294292,-25.50596619,0.89999998,1000.00000000,1000.00000000
18.97250748,0.07841432,-0.00921871,0.91396248,1.61430788,-4.79774761,-24.16319275,0.89999998,1000.00000000,1000.00000000
18.97569275,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
18.97836494,0.07511842,-0.01983883,0.91164315,0.75981563,-4.00429058,-24.34629822,0.89999998,1000.00000000,1000.00000000
18.98155594,0.06547487,-0.02057125,0.90724862,-0.52192265,-3.39393926,-24.28526306,0.89999998,1000.00000000,1000.00000000
18.98586273,0.05888307,-0.01971676,0.90016854,-1.43744993,-2.53944707,-22.21006775,0.89999998,1000.00000000,1000.00000000
18.98906326,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,7.00000000,-17.00000000
18.99443436,0.06376588,-0.02496578,0.89784920,-2.29194212,-1.62391961,-20.86729431,0.89999998,1000.00000000,1000.00000000
18.99763680,0.07414186,-0.02911617,0.90138924,-0.82709843,-0.46425167,-20.19590759,0.89999998,1000.00000000,1000.00000000
19.00193405,0.08732545,-0.03009273,0.90785897,0.51567501,1.24473274,-20.25694275,0.89999998,1000.00000000,1000.00000000
19.00511551,0.11076295,-0.01715328,0.91628182,1.67534304,2.70957637,-20.07383728,0.89999998,1000.00000000,1000.00000000
19.00830841,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
19.01095963,0.12638795,-0.01153805,0.93251717,2.95708132,4.17442036,-16.22862244,0.89999998,1000.00000000,1000.00000000
19.01529312,0.14945924,-0.04681637,0.94350350,0.88188595,4.11338520,-18.97520447,0.89999998,1000.00000000,1000.00000000
19.01848030,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
19.02115059,0.16813600,-0.08185054,1.00307381,-4.61127806,-1.99013054,-27.88633728,0.89999998,1000.00000000,1000.00000000
19.02432442,0.15580690,-0.03448727,1.02040780,6.92436647,-9.74159527,-28.74082947,0.89999998,1000.00000000,1000.00000000
19.02861977,0.14433229,0.02032230,0.96156991,4.23881960,-8.03261089,-18.54795837,0.89999998,1000.00000000,1000.00000000
19.03179932,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,4.00000000,0.00000000
19.03716469,0.15031374,0.00152348,0.95229256,4.97124147,-4.67567730,-14.51963902,0.90899998,1000.00000000,1000.00000000
19.04034042,0.15690553,-0.02179195,0.95851815,5.94780397,-5.65223980,-14.64170933,0.90899998,1000.00000000,1000.00000000
19.04463196,0.15202272,-0.02813961,0.94789803,3.14018679,-7.36122417,-13.66514683,0.90899998,1000.00000000,1000.00000000
19.04781532,0.14567506,-0.03949215,0.94533455,-3.45161009,-8.82606792,-14.70274448,0.90899998,1000.00000000,1000.00000000
19.05101204,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
19.05366325,0.13066041,-0.03912594,0.95143807,-4.42817259,-10.41298199,-17.75450134,0.90899998,1000.00000000,1000.00000000
19.05796432,0.11015260,-0.01886227,0.93398201,-3.14643431,-9.55848980,-17.69346619,0.90899998,1000.00000000,1000.00000000
19.06116867,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
19.06382561,0.09574831,-0.01483395,0.92006600,-3.87885618,-6.75087261,-17.08311462,0.90899998,1000.00000000,1000.00000000
19.06701279,0.09306276,-0.02606441,0.93080819,-1.68159056,-5.65223980,-19.40245056,0.90899998,1000.00000000,1000.00000000
19.07131958,0.09696901,-0.03229000,0.93910897,2.71294069,-5.77431011,-22.21006775,0.90899998,1000.00000000,1000.00000000
19.07448387,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1.00000000,-9.00000000
19.07985115,0.09818971,-0.03644039,0.93385994,4.66606569,-5.46913433,-24.95664978,0.90899998,1000.00000000,1000.00000000
19.08305931,0.09806764,-0.03692867,0.92140877,6.31401491,-4.73671246,-27.52012634,0.90899998,1000.00000000,1000.00000000
19.08735275,0.09696901,-0.02972652,0.90334237,7.71782351,-2.66151738,-29.10704041,0.90899998,1000.00000000,1000.00000000
19.09053612,0.09599245,-0.02350094,0.89308846,7.71782351,-0.15907589,-28.49668884,0.90899998,1000.00000000,1000.00000000
19.09370804,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
19.09637260,0.09892213,-0.02105953,0.89662850,7.04643679,1.12266243,-28.55772400,0.90899998,1000.00000000,1000.00000000
19.10066605,0.10246217,-0.01727535,0.90822518,5.15434694,1.24473274,-28.98497009,0.90899998,1000.00000000,1000.00000000
19.10383797,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
19.10650444,0.10282838,-0.00616695,0.92116463,2.16362429,0.39024052,-29.90049744,0.90899998,1000.00000000,1000.00000000
19.10967064,0.10087526,0.01495121,0.93117440,-0.21674687,0.20713505,-28.98497009,0.90899998,1000.00000000,1000.00000000
19.11283112,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.90899998,1000.00000000,1000.00000000
19.11661148,0.10295045,0.02715824,0.94496834,-2.59711790,-0.40321651,-26.54356384,0.90899998,4.00000000,-12.00000000
19.12250137,0.10978639,0.03057621,0.95986092,-5.70991087,-2.35634160,-24.52940369,0.89800000,1000.00000000,1000.00000000
19.12565994,0.11723268,0.02923344,0.96620858,-8.63959885,-4.30946636,-21.35557556,0.89800000,1000.00000000,1000.00000000
19.12883568,0.12785280,0.01177738,0.96486580,-12.60688400,-6.32362652,-19.40245056,0.89800000,1000.00000000,1000.00000000
19.13315582,0.13676393,-0.00665523,0.95619881,-18.71039963,-8.58192730,-19.58555603,0.89800000,1000.00000000,1000.00000000
19.13633156,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
19.13899040,0.13505495,-0.00104000,0.94594491,-23.83735275,-9.43641949,-18.85313416,0.89800000,1000.00000000,1000.00000000
19.14216805,0.13090456,0.00884769,0.94057381,-25.72944260,-8.52089214,-14.21446323,0.89800000,1000.00000000,1000.00000000
19.14645195,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
19.14911461,0.13163698,-0.00177242,0.94997323,-28.29291916,-8.94813824,-11.71202183,0.89800000,1000.00000000,1000.00000000
19.15230560,0.13114870,-0.01324703,0.96291268,-27.92670822,-10.41298199,-11.71202183,0.89800000,1000.00000000,1000.00000000
19.15548325,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
19.15926361,0.12638795,-0.01251461,0.96425545,-27.07221603,-10.47401714,-12.26133823,0.89800000,8.00000000,2.00000000
19.16514969,0.11747682,-0.00897457,0.97109139,-25.91254807,-9.49745464,-12.93272495,0.89800000,1000.00000000,1000.00000000
19.16832924,0.10624635,-0.00873043,0.98293221,-23.04389572,-9.43641949,-13.97032261,0.89800000,1000.00000000,1000.00000000
19.17150307,0.09880006,-0.00641109,0.97878182,-21.94526291,-9.98573589,-15.00792027,0.89800000,1000.00000000,1000.00000000
19.17577171,0.09745729,-0.00287106,0.96132576,-25.42426682,-10.29091167,-14.82481480,0.89800000,1000.00000000,1000.00000000
19.17893982,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
19.18159485,0.09696901,-0.00665523,0.95021737,-31.64985275,-10.90126324,-14.45860386,0.89800000,1000.00000000,1000.00000000
19.18476105,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
19.18854713,0.09184206,-0.00946285,0.94277108,-38.30268478,-11.32850933,-15.12999058,0.89800000,1000.00000000,1000.00000000
19.19171143,0.08500612,-0.00580074,0.93373787,-43.73481369,-10.96229839,-14.15342808,0.89800000,1000.00000000,1000.00000000
19.19487381,0.08183229,-0.00384762,0.93300545,-47.03071213,-8.82606792,-12.99376011,0.89800000,1000.00000000,1000.00000000
19.19805336,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89800000,1000.00000000,1000.00000000
19.20182037,0.08061159,-0.00421383,0.94521248,-48.00727463,-6.68983746,-12.20030308,0.89800000,13.00000000,-11.00000000
19.20768738,0.07939088,-0.00641109,0.96572030,-45.32172775,-5.04188824,-11.83409214,0.89800000,1000.00000000,1000.00000000
19.21084785,0.08122194,-0.00982906,0.98488533,-39.64545822,-3.57704473,-11.71202183,0.89800000,1000.00000000,1000.00000000
19.21403885,0.08463991,-0.01129391,1.00014412,-33.05366135,-1.99013054,-11.89512730,0.89999998,1000.00000000,1000.00000000
19.21834373,0.08512819,-0.01471188,1.01589119,-25.91254807,-1.07460320,-11.83409214,0.89999998,1000.00000000,1000.00000000
19.22152328,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
19.22419930,0.08512819,-0.02228023,1.02822030,-19.50385666,-1.68495476,-11.95616245,0.89999998,1000.00000000,1000.00000000
19.22739029,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
19.23118401,0.08952272,-0.03265621,1.03029549,-12.48481369,-1.99013054,-11.65098667,0.89999998,1000.00000000,1000.00000000
19.23436356,0.09928834,-0.04779293,1.02565682,-6.62543821,-1.56288445,-12.62754917,0.89999998,1000.00000000,1000.00000000
19.23756790,0.10746706,-0.05841305,1.03017342,-3.45161009,-0.95253289,-15.19102573,0.89999998,1000.00000000,1000.00000000
19.24073982,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
19.24453163,0.10746706,-0.05401852,1.04604256,0.14946407,-1.19667351,-17.69346619,0.89999998,21.00000000,0.00000000
19.25041199,0.10136354,-0.03265621,1.06227791,3.44536257,-2.11220098,-18.30381775,0.89999998,1000.00000000,1000.00000000
19.25359535,0.09318483,-0.00592281,1.07851326,6.68022585,-3.02772832,-16.71690369,0.89999998,1000.00000000,1000.00000000
19.25677681,0.08720338,0.01226566,1.09841073,10.95268631,-4.06532574,-14.51963902,0.89999998,1000.00000000,1000.00000000
19.26109123,0.08024538,0.01824711,1.11989510,17.30034256,-5.40809917,-12.87168980,0.89999998,1000.00000000,1000.00000000
19.26427650,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
19.26693535,0.06962526,0.01226566,1.13381112,27.67631912,-6.38466167,-12.44444370,0.89999998,1000.00000000,1000.00000000
19.27014732,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
19.27392387,0.06498659,0.00555180,1.13222420,42.26372147,-5.46913433,-13.84825230,0.89999998,1000.00000000,1000.00000000
19.27712250,0.06767213,0.00823734,1.12380135,56.36284256,-4.06532574,-15.43516636,0.89999998,1000.00000000,1000.00000000
19.28031921,0.06242311,0.01836918,1.10744393,65.76226044,-4.61464214,-15.31309605,0.89999998,1000.00000000,1000.00000000
19.28350067,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89999998,1000.00000000,1000.00000000
19.28729057,0.05216920,0.01641605,1.07118905,67.65435028,-6.32362652,-12.38340855,0.89999998,-7.00000000,-4.00000000
19.29318428,0.05119264,-0.01703121,1.01991951,62.52739334,-9.13124371,-9.88096714,0.89999998,1000.00000000,1000.00000000
19.29637146,0.05778443,-0.06183102,0.96108162,55.63042068,-11.14540386,-8.35508823,0.89999998,1000.00000000,1000.00000000
19.29956055,0.06339967,-0.08526851,0.90932381,48.55034256,-10.22987652,-8.17198277,0.89999998,1000.00000000,1000.00000000
19.30387878,0.06266725,-0.07257320,0.88857186,41.77544022,-6.99501324,-7.86680698,0.89300001,1000.00000000,1000.00000000
19.30706406,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89300001,1000.00000000,1000.00000000
19.30970764,0.05778443,-0.03106930,0.90639412,37.25883865,-3.88222051,-6.03575230,0.89300001,1000.00000000,1000.00000000
19.31286430,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89300001,1000.00000000,1000.00000000
19.31663895,0.05644166,0.01153324,0.94826424,33.35258865,-3.14979863,-3.47227573,0.89300001,1000.00000000,1000.00000000
19.31982040,0.06010377,0.03899906,0.98879158,31.52153397,-3.88222051,-2.12950230,0.89300001,1000.00000000,1000.00000000
19.32299232,0.06193483,0.05169437,1.00966561,32.13188553,-4.18739605,-1.58018577,0.89300001,1000.00000000,1000.00000000
19.32617950,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.89300001,1000.00000000,1000.00000000
