17.77820015,-0.06940322,-0.12097745,1.01455426,-5.86562252,6.23423672,-15.32078552,0.81199998,0.00000000,3.00000000
17.78419113,-0.06867079,-0.11646084,1.01797223,-3.72939229,6.35630703,-16.17527771,0.81199998,0.00000000,0.00000000
17.79010391,-0.07269911,-0.10120206,1.00539899,0.66513902,5.92906094,-16.84666443,0.81199998,1.00000000,2.00000000
17.79605293,-0.07636122,-0.09558682,0.99197125,1.27549052,5.74595547,-16.60252380,0.81199998,1.00000000,4.00000000
17.80309868,-0.07868056,-0.08997159,0.97964215,1.82480693,5.92906094,-16.29734802,0.81199998,0.00000000,4.00000000
17.80905151,-0.08380751,-0.08301358,0.95571637,2.55722880,6.05113125,-15.07664490,0.81199998,1.00000000,3.00000000
17.81496048,-0.08954482,-0.08850674,0.94436383,2.43515849,6.35630703,-14.03904724,0.81199998,0.00000000,3.00000000
17.82090950,-0.09479384,-0.09937100,0.93850446,1.82480693,6.41734219,-13.24559021,0.81199998,1.00000000,2.00000000
17.82682419,-0.09674697,-0.11182217,0.93972516,1.27549052,6.90562344,-12.94041443,0.81199998,1.00000000,0.00000000
17.83387947,-0.09369521,-0.12732510,0.96609235,-0.98281020,7.63804531,-13.36766052,0.81199998,0.00000000,1.00000000
17.83980751,-0.09418349,-0.12549405,0.97402692,-2.87490010,7.76011562,-13.67283630,0.81800002,1.00000000,0.00000000
17.84573936,-0.09882216,-0.11499600,0.97353864,-4.70595455,8.00425625,-13.61180115,0.81800002,0.00000000,0.00000000
17.85164070,-0.11005263,-0.08350186,0.95742536,-6.29286861,8.30943203,-13.18455505,0.81800002,0.00000000,1.00000000
17.85866356,-0.11041884,-0.06738858,0.95559430,-6.90322018,9.46910000,-12.26902771,0.81800002,0.00000000,1.00000000
17.86455536,-0.10614638,-0.05103116,0.96145368,-4.95009518,9.34702969,-11.84178162,0.81800002,-1.00000000,3.00000000
17.87050629,-0.10138564,-0.03894620,0.96621442,-1.95937276,8.67564297,-11.41453552,0.81800002,0.00000000,3.00000000
17.87641335,-0.09882216,-0.02527432,0.95742536,2.61826396,6.78355312,-9.76658630,0.81800002,0.00000000,0.00000000
17.88349724,-0.10126357,-0.02405362,0.94314313,4.75449467,6.11216640,-9.15623474,0.81800002,0.00000000,7.00000000
17.88940811,-0.10675673,-0.03284268,0.92312360,6.15830326,5.74595547,-8.30174255,0.81800002,0.00000000,0.00000000
17.89534378,-0.12421279,-0.07922940,0.88955426,8.23349857,6.23423672,-7.56932068,0.81800002,0.00000000,3.00000000
17.90125656,-0.13312392,-0.10486417,0.87991071,8.72177982,7.27183437,-7.75242615,0.81800002,0.00000000,2.00000000
17.90721512,-0.13971572,-0.12476163,0.87869000,8.96592045,7.69908047,-7.87449646,0.81800002,0.00000000,0.00000000
17.91423416,-0.13959365,-0.14819913,0.90139508,7.07383060,7.51597500,-7.56932068,0.81800002,0.00000000,0.00000000
17.92017937,-0.13275771,-0.15723233,0.92300153,5.73105717,7.33286953,-7.75242615,0.81800002,0.00000000,0.00000000
17.92608452,-0.12702040,-0.16516690,0.94265485,4.38828373,7.21079922,-8.05760193,0.81800002,-1.00000000,-1.00000000
17.93203926,-0.12579970,-0.16821866,0.95449567,3.47275615,7.33286953,-8.54588318,0.81900001,-2.00000000,0.00000000
17.93908310,-0.13092665,-0.14844327,0.95376325,1.15342021,7.57701015,-8.36277771,0.81900001,-1.00000000,0.00000000
17.94503975,-0.13410048,-0.12891202,0.94997907,0.05478746,7.45493984,-7.99656677,0.81900001,-2.00000000,2.00000000
17.95095253,-0.13678603,-0.10754971,0.94875836,-0.12831801,7.14976406,-7.38621521,0.81900001,-1.00000000,4.00000000
17.95690346,-0.14398818,-0.06482510,0.94509625,3.47275615,6.84458828,-7.14207458,0.81900001,-1.00000000,5.00000000
17.96282768,-0.14642958,-0.04846768,0.93948102,5.67002201,6.96665859,-6.77586365,0.81900001,-1.00000000,4.00000000
17.96987152,-0.14411025,-0.04309659,0.94021344,8.35556889,6.96665859,-6.40965271,0.81900001,0.00000000,4.00000000
17.97579002,-0.12958388,-0.05518155,0.95058942,14.21494389,5.62388515,-5.49412537,0.81900001,0.00000000,3.00000000
17.98173141,-0.12726454,-0.06580167,0.94888043,14.52011967,4.95249844,-4.82273865,0.81900001,0.00000000,2.00000000
17.98763847,-0.12738661,-0.08093838,0.94253278,13.17734623,5.01353359,-4.51756287,0.81900001,0.00000000,0.00000000
17.99472618,-0.13422255,-0.10791592,0.93093610,12.38388920,6.96665859,-4.88377380,0.81900001,0.00000000,1.00000000
18.00063133,-0.13898329,-0.10791592,0.92556500,11.71250248,9.22495937,-5.61619568,0.81900001,0.00000000,0.00000000
18.00656319,-0.14093642,-0.09692959,0.92727399,10.24765873,11.36118984,-6.04344177,0.81900001,0.00000000,0.00000000
18.01246452,-0.13983779,-0.07935147,0.93533063,8.66074467,12.70396328,-6.04344177,0.81900001,-2.00000000,-1.00000000
18.01842308,-0.13580947,-0.05176358,0.95596051,6.15830326,14.29087734,-4.94480896,0.81900001,-2.00000000,0.00000000
18.02544785,-0.13275771,-0.04883389,0.96767926,5.05967045,14.71812344,-3.90721107,0.81999999,0.00000000,0.00000000
18.03140450,-0.13129286,-0.04639249,0.97671247,4.44931889,14.77915859,-2.86961341,0.81999999,-2.00000000,1.00000000
18.03733253,-0.12860732,-0.03662686,0.98867536,3.59482646,13.74156094,0.42628503,0.81999999,-1.00000000,3.00000000
18.04329681,-0.12958388,-0.04016690,0.99197125,2.00791240,12.21568203,2.44044518,0.81999999,-1.00000000,4.00000000
18.05032730,-0.13190322,-0.05115323,0.99368024,0.29892808,11.17808437,3.84425378,0.81999999,-2.00000000,5.00000000
18.05628204,-0.13922743,-0.06628995,0.99441266,-0.73866957,10.62876797,5.24806213,0.81999999,0.00000000,4.00000000
18.06220055,-0.14008193,-0.06213956,0.99807477,-0.98281020,10.56773281,5.79737854,0.81999999,0.00000000,4.00000000
18.06814384,-0.14057021,-0.05444913,1.00539899,-0.92177504,9.71324062,6.28565979,0.81999999,0.00000000,2.00000000
18.07517624,-0.14789443,-0.04956631,1.00185895,-1.89833760,9.65220547,6.89601135,0.81999999,0.00000000,1.00000000
18.08112335,-0.14862685,-0.05103116,1.00332379,-2.99697042,9.83531094,7.81153870,0.81999999,-1.00000000,1.00000000
18.08704376,-0.14459853,-0.04993252,1.01516461,-3.36318135,9.34702969,8.48292542,0.81999999,-1.00000000,0.00000000
18.09301186,-0.13837294,-0.04492764,1.03127789,-2.50868917,8.55357265,8.54396057,0.81999999,-1.00000000,0.00000000
18.09893990,-0.13324599,-0.03211026,1.04482770,1.09238505,7.45493984,7.93360901,0.81999999,0.00000000,0.00000000
18.10597992,-0.13092665,-0.03638272,1.05007672,3.22861552,6.78355312,7.38429260,0.81999999,-1.00000000,1.00000000
18.11190033,-0.12933974,-0.05737881,1.05740094,6.40244389,5.62388515,6.46876526,0.81500000,0.00000000,0.00000000
18.11783981,-0.13776259,-0.12158780,1.05361676,10.49179935,4.22007656,3.84425378,0.81500000,-1.00000000,2.00000000
18.12375450,-0.14227919,-0.14331631,1.04910016,10.67490482,3.91490078,2.74562097,0.81500000,0.00000000,2.00000000
18.13082314,-0.14411025,-0.15088467,1.04665875,10.06455326,2.57212734,2.44044518,0.81500000,-2.00000000,3.00000000
18.13673210,-0.14581923,-0.14050870,1.03518414,7.13486576,-0.78480637,3.53907800,0.81500000,-2.00000000,2.00000000
18.14266968,-0.14398818,-0.13745694,1.03078961,5.54795170,-2.12757969,4.14942932,0.81500000,-2.00000000,2.00000000
18.14858818,-0.14142470,-0.13733487,1.03127789,4.69345951,-3.47035313,4.63771057,0.81500000,-2.00000000,1.00000000
18.15454865,-0.13947158,-0.13733487,1.03225446,4.69345951,-5.05726719,4.57667542,0.81500000,-1.00000000,0.00000000
18.16159058,-0.13751845,-0.12341885,1.02322125,7.13486576,-8.78041172,4.21046448,0.81500000,0.00000000,0.00000000
18.16753960,-0.13690810,-0.11890225,1.01467633,8.35556889,-10.85560703,3.84425378,0.81500000,-1.00000000,0.00000000
18.17343521,-0.13922743,-0.12634854,0.99807477,8.96592045,-12.50355625,3.11183190,0.81500000,0.00000000,0.00000000
18.17937660,-0.15167861,-0.15003018,0.93410993,9.82041264,-11.95423985,1.52491784,0.81500000,0.00000000,0.00000000
18.18639946,-0.15473036,-0.13770108,0.90908551,9.82041264,-10.30629063,0.42628503,0.81500000,0.00000000,0.00000000
18.19232368,-0.15009169,-0.11072354,0.90273786,9.88144779,-9.26869297,-0.36717200,0.81500000,-1.00000000,-1.00000000
18.19823647,-0.13312392,-0.05444913,0.91116071,10.91904545,-9.94007969,-0.06199622,0.81500000,0.00000000,-1.00000000
18.20419121,-0.13019423,-0.03296475,0.90603375,12.81113529,-10.00111485,0.73146081,0.81099999,0.00000000,0.00000000
18.21122742,-0.12787490,-0.01904874,0.90005231,12.56699467,-9.69593906,1.40284753,0.81099999,0.00000000,-2.00000000
18.21717644,-0.11469130,0.00158115,0.89358258,13.17734623,-9.45179844,2.01319909,0.81099999,0.00000000,0.00000000
18.22312546,-0.11151747,0.01293369,0.88113141,17.44980621,-8.59730625,2.56251550,0.81099999,-1.00000000,0.00000000
18.22904778,-0.11481337,0.02062412,0.86001325,18.18222809,-8.04798985,3.47804284,0.81099999,0.00000000,0.00000000
18.23498726,-0.12079482,0.01940341,0.83828473,16.59531403,-6.76625156,5.06495667,0.81099999,-1.00000000,1.00000000
18.24203110,-0.12238173,0.00060458,0.83120465,10.98008060,-2.86000156,7.26222229,0.81099999,-2.00000000,1.00000000
18.24796677,-0.12091689,-0.00342374,0.84451032,8.78281498,-1.15101731,8.42189026,0.81099999,-2.00000000,1.00000000
18.25388527,-0.11615615,0.00402255,0.86697125,7.25693607,-0.29652512,9.70362854,0.81099999,-1.00000000,0.00000000
18.25985527,-0.10004286,0.03881259,0.93130231,6.28037357,-0.17445481,10.92433167,0.81099999,-2.00000000,0.00000000
18.26689911,-0.09796767,0.04491611,0.95669293,5.30381107,-1.39515793,13.42677307,0.81099999,-1.00000000,0.00000000
18.27286720,-0.10089736,0.04479404,0.97097516,5.73105717,-1.27308762,13.73194885,0.81099999,0.00000000,0.00000000
18.27877998,-0.10565810,0.04613681,0.99526715,7.19590092,-0.66273606,13.48780823,0.81099999,-1.00000000,1.00000000
18.28473282,-0.10504775,0.05724521,1.00344586,10.79697514,-1.70033371,13.79298401,0.81099999,-2.00000000,2.00000000
18.29064369,-0.10394911,0.05272861,1.00576520,11.04111576,-2.37172031,14.40333557,0.81099999,-1.00000000,2.00000000
18.29768753,-0.10040908,0.03966708,1.00820661,10.98008060,-2.79896641,15.13575745,0.80800003,-2.00000000,2.00000000
18.30357170,-0.08881240,0.02160068,1.01675153,11.59043217,-4.08070469,16.29542542,0.80800003,-2.00000000,2.00000000
18.30953598,-0.08283095,0.02050205,1.01992536,9.94248295,-5.60658360,17.88233948,0.80800003,-2.00000000,1.00000000
18.31542587,-0.07904677,0.01976962,1.01931500,7.25693607,-7.31556797,19.89649963,0.80800003,0.00000000,0.00000000
18.32246017,-0.07501845,0.01818271,1.00954938,2.31308818,-10.06215000,23.37550354,0.80800003,-3.00000000,0.00000000
18.32834435,-0.07526259,0.01427646,1.00698590,-0.00624770,-10.06215000,24.47413635,0.80800003,0.00000000,0.00000000
18.33426285,-0.07892470,0.00560947,1.00588727,-1.10488057,-10.42836094,24.84034729,0.80800003,-1.00000000,0.00000000
18.34016037,-0.08478408,-0.00110440,0.99795270,-0.25038832,-10.67250156,24.29103088,0.80800003,-1.00000000,-2.00000000
18.34722328,-0.09552626,-0.00818448,0.98269391,2.12998271,-9.02455235,23.19239807,0.80800003,-1.00000000,-1.00000000
18.35313606,-0.10077529,-0.01782803,0.97842145,2.55722880,-8.84144688,22.70411682,0.80800003,-1.00000000,-1.00000000
18.35908890,-0.10516982,-0.02820401,0.97524762,2.80136943,-7.92591953,21.84962463,0.80800003,-1.00000000,-1.00000000
18.36500740,-0.11224990,-0.01941495,0.97414899,4.75449467,-5.85072422,20.32374573,0.80800003,-1.00000000,-1.00000000
18.37096786,-0.11371474,-0.00501065,0.97414899,5.60898685,-5.17933750,20.75099182,0.80800003,-2.00000000,0.00000000
18.37798882,-0.11347060,0.00206943,0.97488141,6.21933842,-4.81312656,21.48341370,0.80800003,-2.00000000,0.00000000
18.38394356,-0.10944228,-0.00452237,0.98220563,6.95176029,-4.20277500,22.64308167,0.80800003,-2.00000000,0.00000000
18.38984489,-0.10883193,-0.00928311,0.98537946,5.97519779,-4.44691563,23.61964417,0.79900002,-1.00000000,0.00000000
18.39580727,-0.10956435,-0.01721768,0.98550153,3.71689677,-5.05726719,24.96241760,0.79900002,-2.00000000,1.00000000
18.40284729,-0.11176161,-0.04187588,0.98891950,-0.06728286,-6.03382969,26.73243713,0.79900002,-1.00000000,0.00000000
18.40880013,-0.11310439,-0.04858975,0.99319196,-1.16591573,-6.03382969,26.48829651,0.79900002,-1.00000000,1.00000000
18.41471291,-0.11408095,-0.04627042,1.00124860,-3.05800557,-5.91175938,26.48829651,0.79900002,-1.00000000,0.00000000
18.42066002,-0.11371474,-0.04163174,1.01113629,-4.76698971,-6.40004063,26.73243713,0.79900002,-1.00000000,0.00000000
18.42656326,-0.11640029,-0.04321866,1.01345563,-4.64491940,-7.07142735,26.91554260,0.79900002,0.00000000,0.00000000
18.43364334,-0.11932997,-0.04773526,1.00686383,-3.72939229,-7.01039219,26.85450745,0.79900002,-4.00000000,-1.00000000
18.43956947,-0.12262587,-0.05310635,0.99978375,-3.66835713,-7.13246250,26.91554260,0.79900002,0.00000000,0.00000000
18.44551659,-0.13214736,-0.05457120,0.98428082,-5.74355221,-7.98695469,27.52589417,0.79900002,-2.00000000,-1.00000000
18.45144081,-0.13873915,-0.04822354,0.97292829,-6.17079830,-7.37660313,27.46485901,0.79900002,-1.00000000,0.00000000
18.45847321,-0.14313368,-0.03919034,0.96438336,-6.23183346,-6.70521641,27.58692932,0.79900002,-2.00000000,0.00000000
18.46439362,-0.13776259,-0.02857022,0.98122907,-6.72011471,-6.03382969,28.07521057,0.79900002,-1.00000000,0.00000000
18.47034073,-0.13349013,-0.02795987,1.00625348,-5.92665768,-7.01039219,28.07521057,0.79900002,-1.00000000,0.00000000
18.47623634,-0.13007216,-0.02991299,1.03384137,-3.85146260,-8.29213047,27.22071838,0.79900002,0.00000000,0.00000000
18.48326874,-0.12872939,-0.05994229,1.07265973,-1.71523213,-12.68666172,25.08448792,0.78799999,0.00000000,0.00000000
18.48919106,-0.12970595,-0.08447842,1.07339215,-3.18007588,-15.43324375,23.80274963,0.78799999,0.00000000,0.00000000
18.49514389,-0.13410048,-0.10364346,1.05593610,-4.21767330,-17.14222908,22.33790588,0.78799999,-1.00000000,1.00000000
18.50106812,-0.14203505,-0.10840420,1.02370954,-4.88906002,-17.56947517,20.81202698,0.78799999,-1.00000000,1.00000000
18.50701523,-0.14533095,-0.07471280,0.96877789,-8.12392330,-17.50844002,20.38478088,0.78799999,-1.00000000,0.00000000
18.51404381,-0.13715224,-0.04846768,0.95815778,-9.40566158,-16.89808846,21.05616760,0.78799999,-2.00000000,0.00000000
18.52000809,-0.12811904,-0.02564053,0.95303082,-10.32118893,-15.92152500,21.91065979,0.78799999,-2.00000000,-1.00000000
18.52593040,-0.11981826,0.00585361,0.93813825,-13.55605221,-13.05287266,24.59620667,0.78799999,-2.00000000,-2.00000000
18.53190041,-0.11871962,0.01329990,0.93020368,-15.26503658,-11.28285313,26.54933167,0.78799999,-1.00000000,-1.00000000
18.53897476,-0.11603408,0.00841708,0.92336774,-16.85195160,-9.32972813,28.19728088,0.78799999,0.00000000,-2.00000000
18.54492760,-0.11005263,-0.03540616,0.92886090,-16.91298676,-5.72865391,30.57765198,0.78799999,0.00000000,0.00000000
18.55084801,-0.09870009,-0.06201749,0.95864606,-16.91298676,-5.05726719,31.55421448,0.78799999,0.00000000,-1.00000000
18.55680084,-0.08234267,-0.08887295,1.00320172,-16.36367035,-5.72865391,31.49317932,0.78799999,1.00000000,0.00000000
18.56384468,-0.06207900,-0.12854581,1.06924176,-12.45741940,-7.55970860,29.47901917,0.78799999,1.00000000,0.00000000
18.56979942,-0.06049209,-0.13635831,1.08291364,-10.62636471,-8.90248203,28.74659729,0.79100001,0.00000000,0.00000000
18.57570267,-0.06134658,-0.13904385,1.08718610,-9.10048580,-10.61146641,28.13624573,0.79100001,0.00000000,2.00000000
18.58165169,-0.06122451,-0.14295010,1.08620954,-7.39150143,-11.89320469,27.03761292,0.79100001,-2.00000000,2.00000000
18.58869171,-0.06842665,-0.15344815,1.06057477,-5.56044674,-15.00599766,25.87794495,0.79100001,-2.00000000,2.00000000
18.59464836,-0.07672743,-0.15906338,1.03323102,-6.35390377,-15.98256016,25.93898010,0.79100001,-2.00000000,2.00000000
18.60056305,-0.08222060,-0.16504483,1.00784039,-7.69667721,-16.77601814,26.36622620,0.79100001,-3.00000000,0.00000000
18.60649681,-0.08405165,-0.16675381,0.97305036,-8.91738033,-17.32533455,25.32862854,0.79100001,-3.00000000,0.00000000
18.61240768,-0.08563857,-0.16138272,0.95315289,-9.10048580,-16.04359627,24.10792542,0.79100001,-2.00000000,-1.00000000
18.61947632,-0.09174208,-0.15015225,0.92812848,-10.56532955,-14.33461094,23.74171448,0.79100001,-1.00000000,-2.00000000
18.62540054,-0.10431533,-0.11963467,0.89443707,-12.39638424,-10.24525547,24.22999573,0.79100001,0.00000000,-3.00000000
18.63135338,-0.10321669,-0.09753995,0.88857770,-12.27431393,-7.92591953,24.29103088,0.79100001,1.00000000,-3.00000000
18.63726807,-0.09821181,-0.06958584,0.89114118,-11.84706783,-5.42347813,24.41310120,0.79100001,1.00000000,-3.00000000
18.64431763,-0.09027724,-0.02210049,0.91042829,-13.18984127,-3.34828281,25.69483948,0.79100001,2.00000000,-3.00000000
18.65023232,-0.08551650,-0.01355557,0.92629743,-17.64540863,0.31382644,30.02833557,0.79100001,2.00000000,-1.00000000
18.65619659,-0.07868056,-0.01685147,0.94790387,-19.65956879,1.10728347,31.31007385,0.79100001,0.00000000,0.00000000
18.66209221,-0.07147841,-0.02844815,0.96719098,-18.37783051,2.08384609,31.61524963,0.79600000,1.00000000,0.00000000
18.66916084,-0.07099013,-0.05286221,0.97695661,-14.04433346,3.06040859,32.34767151,0.79600000,1.00000000,1.00000000
18.67506218,-0.07440810,-0.07092862,0.97549176,-13.25087643,2.14488125,33.44630432,0.79600000,1.00000000,3.00000000
18.68099594,-0.07453017,-0.09241299,0.97939801,-11.90810299,1.65659988,33.38526917,0.79600000,0.00000000,4.00000000
18.68690491,-0.07123427,-0.11145596,1.00014997,-9.46669674,0.98521316,32.83595276,0.79600000,-2.00000000,3.00000000
18.69286156,-0.06183486,-0.13013272,1.00723004,-3.60732198,-0.96791184,30.57765198,0.79600000,-2.00000000,2.00000000
18.69989967,-0.06110244,-0.13452725,1.00784039,-1.65419698,-2.67689610,30.02833557,0.79600000,-3.00000000,2.00000000
18.70586014,-0.06244521,-0.14111905,1.00588727,-0.18935317,-3.83656406,28.86866760,0.79600000,-4.00000000,0.00000000
18.71175957,-0.06818251,-0.14673428,0.99368024,3.53379130,-4.20277500,25.51173401,0.79600000,-4.00000000,0.00000000
18.71770859,-0.07807021,-0.14026456,0.97207379,3.65586162,-3.59242344,24.59620667,0.79600000,-3.00000000,0.00000000
18.72473907,-0.08832411,-0.13208584,0.95046735,1.58066630,-2.67689610,24.96241760,0.79600000,-3.00000000,-2.00000000
18.73068237,-0.09235243,-0.13306241,0.94082379,-3.79042745,-1.27308762,26.30519104,0.79600000,-1.00000000,-1.00000000
18.73658752,-0.08905654,-0.13220792,0.94704938,-5.74355221,-0.35756028,26.24415588,0.79600000,-1.00000000,-2.00000000
18.74255180,-0.08295302,-0.12183194,0.95669293,-6.90322018,0.55796707,26.00001526,0.79600000,0.00000000,-2.00000000
18.74957657,-0.06635146,-0.07996182,0.97964215,-6.41493893,1.29038894,26.54933167,0.79600000,1.00000000,0.00000000
18.75552177,-0.05866103,-0.06238370,0.98586774,-5.37734127,1.59556472,27.09864807,0.79600000,2.00000000,0.00000000
18.76141930,-0.05670791,-0.05103116,0.98586774,-3.42421651,0.74107254,27.52589417,0.79600000,1.00000000,0.00000000
18.76735687,-0.06061416,-0.04504971,0.97622418,-1.71523213,-0.05238450,28.62452698,0.79600000,0.00000000,0.00000000
18.77325058,-0.07025771,-0.06079678,0.95803571,0.78720933,1.71763504,29.35694885,0.79600000,1.00000000,1.00000000
18.78029633,-0.07391982,-0.08386807,0.95840192,2.19101787,1.41245925,29.17384338,0.79600000,-1.00000000,1.00000000
18.78619957,-0.07745986,-0.10962491,0.95522809,2.98447490,1.47349441,28.56349182,0.79600000,-2.00000000,2.00000000
18.79215240,-0.07831435,-0.14575772,0.96181989,0.35996324,1.71763504,28.44142151,0.79600000,-3.00000000,1.00000000
18.79807281,-0.07013564,-0.15088467,0.97866559,-2.20351338,1.10728347,28.74659729,0.79600000,-3.00000000,0.00000000
18.80514145,-0.05951552,-0.14868741,0.99844098,-4.27870846,0.92417800,28.86866760,0.79600000,-4.00000000,0.00000000
18.81104469,-0.04486709,-0.12586026,1.02297711,-6.04872799,0.13072097,28.56349182,0.79600000,-3.00000000,-1.00000000
18.81698799,-0.04193740,-0.11108975,1.02358747,-6.35390377,-0.05238450,28.50245667,0.79600000,-3.00000000,-1.00000000
18.82290840,-0.04035049,-0.10095792,1.02346539,-6.59804440,-1.02894700,28.68556213,0.79600000,-3.00000000,0.00000000
18.82884026,-0.03851943,-0.09815030,1.02224469,-6.04872799,-2.18861485,28.56349182,0.79600000,-2.00000000,0.00000000
18.83586884,-0.04315810,-0.09131436,0.99648786,-1.28798604,-3.16517735,26.73243713,0.79600000,0.00000000,1.00000000
18.84182739,-0.04694228,-0.07739834,0.98086286,1.39756083,-3.22621250,25.87794495,0.79600000,0.00000000,1.00000000
18.84772873,-0.04840713,-0.06018643,0.97182965,3.59482646,-3.95863438,25.75587463,0.79400003,0.00000000,1.00000000
18.85367775,-0.05145888,-0.03809170,0.95498395,5.54795170,-5.30140781,26.91554260,0.79400003,0.00000000,0.00000000
18.86071587,-0.05524306,-0.03333096,0.94607282,6.46347904,-4.63002110,27.28175354,0.79400003,0.00000000,0.00000000
18.86664772,-0.06000381,-0.02747159,0.93716168,7.68418217,-4.20277500,28.13624573,0.79400003,0.00000000,-1.00000000
18.87255669,-0.06842665,-0.02332120,0.91604352,7.31797123,-1.88343918,29.84523010,0.79400003,-2.00000000,-2.00000000
18.87850761,-0.07001357,-0.03198819,0.91653180,7.37900639,-0.17445481,30.15040588,0.79400003,0.00000000,0.00000000
18.88551521,-0.07184462,-0.04456143,0.91885114,7.92832279,1.22935379,30.27247620,0.79400003,-5.00000000,-5.00000000
18.89147568,-0.07379775,-0.07691006,0.93435407,6.52451420,4.52525234,30.69972229,0.79400003,0.00000000,0.00000000
18.89737511,-0.07135634,-0.09094815,0.95034528,4.69345951,5.80699062,31.24903870,0.79400003,-2.00000000,-2.00000000
18.90347290,-0.06488661,-0.09985928,0.97244000,2.55722880,7.33286953,31.49317932,0.79400003,-2.00000000,-1.00000000
18.90938377,-0.05463271,-0.10303311,1.00002789,0.54306871,7.94322109,31.73731995,0.79400003,-3.00000000,-1.00000000
18.91644859,-0.03449111,-0.09863858,1.05520368,-2.20351338,6.29527187,32.53077698,0.79400003,-4.00000000,0.00000000
18.92235565,-0.02240615,-0.09558682,1.07998395,-2.75282979,4.22007656,32.77491760,0.79400003,-3.00000000,2.00000000
18.92830467,-0.01105361,-0.08948331,1.09658551,-3.11904073,1.65659988,33.14112854,0.79400003,-3.00000000,2.00000000
18.93421173,-0.00751357,-0.06091885,1.09353375,-2.38661885,-3.04310703,33.20216370,0.79400003,-2.00000000,4.00000000
18.94123650,-0.01459365,-0.04981045,1.07583356,-0.37245864,-5.05726719,33.08009338,0.78600001,-2.00000000,3.00000000
18.94714928,-0.02570205,-0.04102139,1.05386090,2.00791240,-6.09486485,33.20216370,0.78600001,-1.00000000,3.00000000
18.95308876,-0.04486709,-0.04456143,1.03091168,4.63242435,-7.37660313,33.87355042,0.78600001,-1.00000000,1.00000000
18.95900536,-0.05145888,-0.06604581,1.02798200,5.18174076,-7.92591953,33.87355042,0.78600001,-1.00000000,0.00000000
18.96495247,-0.05426650,-0.09595303,1.02785993,4.99863529,-8.10902500,33.44630432,0.78600001,-1.00000000,-2.00000000
18.97199249,-0.04840713,-0.13648038,1.04543805,4.81552982,-8.84144688,31.98146057,0.78600001,0.00000000,-4.00000000
18.97795105,-0.03925185,-0.13562588,1.05117536,3.71689677,-9.32972813,31.31007385,0.78600001,-1.00000000,-5.00000000
18.98387146,-0.02765517,-0.12427334,1.05459332,2.12998271,-8.90248203,30.88282776,0.78600001,-1.00000000,-4.00000000
18.98984909,-0.01691299,-0.10706143,1.05410504,0.42099839,-8.78041172,31.18800354,0.78600001,0.00000000,0.00000000
19.24448395,-0.10187392,-0.01099209,1.01394391,13.78769779,1.77867019,49.80372620,0.76700002,-80.00000000,-53.00000000
19.25040054,-0.10724501,-0.01355557,1.00637555,15.25254154,1.53452957,48.09474182,0.76700002,-3.00000000,0.00000000
19.25633812,-0.10724501,-0.01062588,1.00539899,17.14463043,1.59556472,46.14161682,0.76700002,-4.00000000,0.00000000
19.26223946,-0.09577040,0.00805087,1.02248883,19.58603668,0.13072097,44.18849182,0.76700002,-3.00000000,-2.00000000
19.26926613,-0.09442763,0.01244541,1.03054547,20.37949371,-1.02894700,43.76124573,0.76700002,-2.00000000,-3.00000000
19.27518272,-0.09760146,0.01842685,1.03042340,20.50156403,-1.76136887,43.82228088,0.76700002,-3.00000000,-3.00000000
19.28112793,-0.11310439,0.05053134,1.00637555,18.79257965,-0.72377121,44.31056213,0.76700002,-2.00000000,-4.00000000
19.28704453,-0.11371474,0.07531162,0.99538922,18.12119293,0.31382644,44.98194885,0.76700002,-2.00000000,-3.00000000
19.29300880,-0.10944228,0.09765048,0.98928571,17.57187653,1.16831863,46.01954651,0.76700002,-1.00000000,-2.00000000
19.30005264,-0.10065322,0.11229892,0.97829938,15.49668217,1.71763504,48.82716370,0.76700002,-2.00000000,-3.00000000
19.30599785,-0.09601454,0.10680576,0.97500348,14.82529545,2.87730312,49.37648010,0.74900001,-1.00000000,-2.00000000
19.31190872,-0.09223036,0.10119052,0.97695661,15.19150639,3.36558437,49.80372620,0.74900001,-1.00000000,-1.00000000
19.31786346,-0.08734755,0.09899326,0.98293805,16.16806793,3.60972500,49.98683167,0.74900001,-2.00000000,-1.00000000
19.32491684,-0.08173232,0.09203525,1.00063825,17.20566559,2.87730312,51.32960510,0.74900001,-1.00000000,-2.00000000
19.33087158,-0.08649306,0.07860751,1.00442243,16.41220856,2.38902187,52.61134338,0.74900001,-4.00000000,-2.00000000
19.33678818,-0.09308486,0.06041904,1.00735211,14.39804935,2.51109219,53.95411682,0.74900001,-3.00000000,-1.00000000
19.34272766,-0.10492568,0.02819248,1.02212262,9.82041264,3.73179531,56.82276917,0.74900001,0.00000000,0.00000000
19.34975243,-0.10724501,0.01854892,1.03542829,7.13486576,4.28111172,57.25001526,0.74900001,-8.00000000,-3.00000000
19.35570335,-0.10443740,0.00866123,1.05300641,4.44931889,4.58628750,57.00587463,0.74900001,0.00000000,0.00000000
19.36159134,-0.08710341,-0.01831631,1.08889508,0.11582261,4.52525234,57.55519104,0.74900001,-4.00000000,-2.00000000
19.36754799,-0.07282118,-0.03015713,1.10793805,-2.02040792,3.73179531,57.73829651,0.74900001,-2.00000000,-2.00000000
19.37345505,-0.05438857,-0.04309659,1.12942243,-2.38661885,2.63316250,56.94483948,0.74900001,-3.00000000,-1.00000000
