19.33410835,0.00282203,0.00763084,1.01040864,0.30805933,0.73242187,0.10332727,0.06400000,0.00000000,0.00000000
19.33991051,0.00306618,-0.01019143,0.98636079,0.91841090,1.22070312,0.04229212,0.06400000,0.00000000,0.00000000
19.34571648,-0.00926293,0.00250388,1.02395844,-1.21781957,-0.91552734,-0.26288366,0.06400000,0.00000000,0.00000000
19.35154724,0.00062477,0.00140525,1.00625825,1.16255152,0.73242187,0.28643274,0.06400000,0.00000000,0.00000000
19.35736847,0.00294411,-0.00396584,0.99661469,-1.09574926,-1.34277344,-0.38495398,0.06400000,0.00000000,0.00000000
19.36431122,-0.00853050,0.00824119,1.02115083,-0.91264379,-0.61035156,-0.14081335,0.06400000,0.00000000,0.00000000
19.37013245,0.00074684,-0.00799416,0.97976899,0.91841090,0.30517578,0.16436243,0.06400000,0.00000000,0.00000000
19.37594604,-0.00242699,0.00067283,1.00869966,-1.64506567,-1.40380859,-0.38495398,0.06400000,0.00000000,0.00000000
19.38177109,0.00550758,-0.00506448,0.99710298,1.58979762,1.83105469,0.40850306,0.06400000,0.00000000,1.00000000
19.38870811,0.00599586,-0.00787209,0.97793794,0.55219996,0.42724609,0.10332727,0.06400000,0.00000000,0.00000000
19.39452362,-0.00853050,-0.00079202,1.02102876,-1.88920629,-2.01416016,-0.56805944,0.06400000,0.00000000,0.00000000
19.40034866,0.00819313,0.00079490,0.98318696,1.89497340,1.95312500,0.46953821,0.06400000,0.00000000,0.00000000
19.40616417,0.00782692,-0.01190041,0.97964692,-2.07231188,-1.64794922,-0.44598913,0.06400000,0.00000000,0.00000000
19.41310310,-0.00376976,0.00689841,1.02371430,0.30805933,0.73242187,0.10332727,0.06400000,0.00000000,0.00000000
19.41891670,0.00306618,-0.00982522,0.97964692,2.13911390,2.01416016,0.40850306,0.06400000,0.00000000,0.00000000
19.42473602,0.00416481,-0.01324319,1.03750825,-2.19438219,-2.01416016,-0.56805944,0.06400000,1.00000000,0.00000000
19.43056488,-0.03819359,-0.14422463,0.99795747,1.52876246,10.49804688,-1.05634069,0.06400000,0.00000000,-1.00000000
19.43640327,-0.01512230,-0.11407326,0.97720551,-2.13334703,3.29589844,-1.05634069,0.06400000,0.00000000,0.00000000
19.44334412,-0.01402367,0.02777244,1.04190278,-3.84233141,9.03320313,-3.80292273,0.06500000,0.00000000,0.00000000
19.44918060,-0.03306664,-0.00530862,1.03872895,0.43012965,4.57763672,-0.69012976,0.06500000,0.00000000,0.00000000
19.45499802,0.01661598,-0.03704690,1.00589204,-2.56059313,-5.43212891,-0.75116491,0.06500000,0.00000000,0.00000000
19.46082878,-0.02403343,0.06988670,1.07242036,-0.66850317,-3.54003906,-4.96259069,0.06500000,0.00000000,0.00000000
19.46776772,0.04994117,-0.04766702,0.95193696,5.55708265,2.38037109,2.84990931,0.06500000,0.00000000,-1.00000000
19.47360420,-0.00511254,0.11810447,1.06387544,-2.37748766,-5.85937500,1.99541712,0.06500000,0.00000000,0.00000000
19.47942734,0.03895485,-0.13470314,0.92178559,4.09223890,8.42285156,2.36162806,0.06500000,1.00000000,1.00000000
19.48526764,0.00416481,-0.05132912,1.00845551,-1.33988988,-9.58251953,0.46953821,0.06500000,0.00000000,1.00000000
19.49110794,-0.00206078,0.06768943,0.96072602,1.04048121,2.19726562,-1.66669226,0.06500000,1.00000000,0.00000000
19.49805450,0.03285133,-0.13043068,0.89444184,6.10639906,7.87353516,3.39922571,0.06500000,1.00000000,-1.00000000
19.50389290,-0.01023949,0.08087303,1.11783051,-5.79545641,-10.07080078,-1.36151648,0.06500000,0.00000000,0.00000000
19.50971413,0.02918922,-0.01434182,0.85269380,4.15327406,12.08496094,2.23955774,0.06500000,0.00000000,-1.00000000
19.51554489,0.01869117,-0.04107522,0.97366548,3.42085218,-2.62451172,2.36162806,0.06500000,1.00000000,-1.00000000
19.52248764,-0.02781761,0.04315330,1.12076020,-1.58403051,0.00000000,-5.51190710,0.06500000,0.00000000,0.00000000
19.52828979,0.03456032,0.02374412,0.87539887,2.20014906,7.26318359,0.46953821,0.06500000,0.00000000,0.00000000
19.53411674,0.00282203,0.17279197,1.05056977,-0.91264379,0.00000000,-1.54462194,0.06400000,0.00000000,0.00000000
19.53992081,-0.01768578,-0.22015236,0.97073579,1.52876246,4.15039063,1.75127649,0.06400000,0.00000000,0.00000000
19.54575920,-0.04039086,0.02215720,1.13931489,-6.64994860,-6.95800781,-1.91083288,0.06400000,0.00000000,0.00000000
19.55270386,0.00208961,0.16388084,1.00357270,1.10151637,0.06103516,-1.78876257,0.06400000,1.00000000,0.00000000
19.55851936,-0.00071800,-0.20342873,0.96646333,2.13911390,7.99560547,1.56817102,0.06400000,0.00000000,-1.00000000
19.56434631,-0.02830590,0.01776267,1.12002778,-7.19926500,-1.46484375,-5.26776648,0.06400000,1.00000000,0.00000000
19.57018661,0.01588356,0.08087303,0.92727876,4.45844984,5.37109375,2.60576868,0.06400000,0.00000000,0.00000000
19.57711601,-0.00279320,-0.15765236,0.97378755,1.10151637,1.46484375,-0.62909460,0.06400000,0.00000000,0.00000000
19.58294487,-0.03672875,-0.06463479,1.07876801,-5.85649157,-3.11279297,-6.73261023,0.06400000,0.00000000,1.00000000
19.58879662,0.04933082,0.10907127,0.85916352,1.77290308,-5.55419922,0.77471399,0.06400000,0.00000000,0.00000000
19.59462166,0.01173317,0.14801170,1.03653169,2.32221937,2.19726562,4.25371790,0.06400000,0.00000000,0.00000000
19.60045242,-0.01878441,-0.23345803,0.99576020,0.97944605,7.87353516,0.89678431,0.06400000,0.00000000,0.00000000
19.60739326,-0.00071800,0.04046775,1.02005219,-2.86576891,-11.35253906,-0.14081335,0.06400000,0.00000000,0.00000000
19.61321640,-0.02037133,0.15704490,1.08230805,-1.21781957,1.28173828,-1.42255163,0.06400000,1.00000000,0.00000000
19.61904716,0.02821266,-0.14849709,0.92972016,4.64155531,5.12695313,1.69024134,0.06300000,2.00000000,0.00000000
19.62488174,-0.03929222,0.01617576,1.13662934,-9.94584656,-6.89697266,-4.41327429,0.06300000,2.00000000,0.00000000
19.63185120,0.01332008,0.17779686,0.96219087,2.13911390,-1.89208984,-1.36151648,0.06300000,2.00000000,0.00000000
19.63768768,0.03907692,0.04766990,0.96463227,6.41157484,0.00000000,7.85479212,0.06300000,0.00000000,0.00000000
19.64349365,-0.05308617,-0.08636330,1.16751313,0.91841090,-1.52587891,-5.75604773,0.06300000,1.00000000,1.00000000
19.64933395,0.00086891,-0.06988381,0.92105317,-1.70610082,1.28173828,-3.00946569,0.06300000,0.00000000,0.00000000
19.65516090,0.00001442,0.25946188,0.98709321,0.43012965,-0.73242187,-2.64325476,0.06300000,1.00000000,0.00000000
19.66209602,0.01490700,-0.19061135,0.95376801,5.06880140,9.15527344,2.48369837,0.06300000,0.00000000,0.00000000
19.66791153,0.01441871,-0.06243752,0.98941255,-2.98783922,-8.78906250,-1.36151648,0.06300000,1.00000000,0.00000000
19.67380142,-0.00584496,0.20684959,0.95450044,1.71186793,2.50244141,-1.11737585,0.06300000,0.00000000,0.00000000
19.67963028,0.02418434,-0.12896584,0.92886567,6.35053968,8.72802734,3.52129602,0.06300000,0.00000000,0.00000000
19.68656349,-0.02610863,-0.09417580,1.11136079,-6.58891344,-8.23974609,-2.03290319,0.06300000,0.00000000,0.00000000
19.69239616,-0.00792015,0.04644920,0.92532563,-2.07231188,6.22558594,-2.46014929,0.06300000,1.00000000,0.00000000
19.69823265,0.04945289,0.03485252,0.87784028,6.53364515,2.44140625,6.57305384,0.06300000,0.00000000,0.00000000
19.70406151,-0.01927269,-0.10418557,1.05484223,1.04048121,2.99072266,-0.38495398,0.06300000,1.00000000,0.00000000
19.70990372,-0.01500023,-0.13702248,0.96731782,-3.72026110,1.34277344,-4.41327429,0.06300000,0.00000000,0.00000000
19.71685219,0.00733864,0.24151756,0.92361665,-2.68266344,-2.31933594,-4.47430944,0.06300000,1.00000000,0.00000000
19.72270203,-0.00621117,-0.05316018,0.96646333,5.37397718,4.45556641,2.91094446,0.06300000,0.00000000,0.00000000
19.72852707,-0.02354515,-0.15618752,1.12759614,-3.53715563,-7.87353516,-0.93427038,0.06300000,0.00000000,0.00000000
19.73438454,-0.03746117,0.15326072,1.04580903,-4.39164782,-3.47900391,-7.52606726,0.06300000,0.00000000,0.00000000
19.74132347,0.02589332,-0.05157327,0.88101411,6.53364515,9.39941406,4.31475306,0.06300000,0.00000000,0.00000000
19.74715614,-0.04356468,-0.07513283,1.17434907,-4.14750719,-4.15039063,-0.69012976,0.06300000,1.00000000,0.00000000
19.75299263,-0.03392113,0.02838279,1.01626801,-3.53715563,-4.63867188,-5.75604773,0.06300000,0.00000000,0.00000000
19.75884438,0.05726539,0.23614646,0.94729829,4.33637953,-3.72314453,6.14580774,0.06300000,1.00000000,0.00000000
19.76469612,-0.03746117,-0.05999612,1.10476899,0.36909449,3.11279297,-0.69012976,0.06300000,0.00000000,0.00000000
19.77164841,-0.01719750,-0.10101174,1.00430512,-5.67338610,-0.79345703,-4.16913366,0.06300000,0.00000000,0.00000000
19.77747536,0.04957496,0.22882225,0.98086762,-0.72953832,-2.62451172,-0.69012976,0.06300000,0.00000000,0.00000000
19.78332520,-0.03453148,-0.03436135,1.04251313,5.49604750,10.80322266,4.74199915,0.06300000,0.00000000,0.00000000
19.78915596,-0.02610863,-0.17852639,1.05362153,-1.27885473,-9.03320313,-0.56805944,0.06300000,0.00000000,0.00000000
19.79610443,0.03651344,0.24957420,0.99893403,-2.74369860,0.91552734,-4.23016882,0.06300000,-1.00000000,0.00000000
19.80193710,0.01832496,0.01715232,0.89395356,6.77778578,10.13183594,4.86406946,0.06500000,0.00000000,0.00000000
19.80777550,-0.04222191,-0.09832619,1.12991548,-6.83305407,-7.69042969,-2.39911413,0.06500000,0.00000000,0.00000000
19.81361198,0.05018532,-0.00652932,0.89969087,-0.05815160,7.32421875,-1.30048132,0.06500000,0.00000000,0.00000000
19.82055664,0.02870094,0.00311423,0.92276216,6.28950453,-0.54931641,4.92510462,0.06500000,1.00000000,0.00000000
19.82637787,-0.04209984,0.05035545,1.14187837,-7.13822985,-5.73730469,-4.23016882,0.06500000,1.00000000,0.00000000
19.83222008,0.05494606,-0.00286721,0.84915376,4.58052015,10.92529297,2.05645227,0.06500000,1.00000000,0.00000000
19.83804321,0.00660621,0.01019431,1.03128266,1.65083277,-3.23486328,2.84990931,0.06500000,1.00000000,0.00000000
19.84386444,-0.02427758,-0.17034768,0.97830415,-0.05815160,2.62451172,-0.50702429,0.06500000,2.00000000,0.00000000
19.85080147,0.04383766,0.05633689,0.88858247,6.41157484,-0.48828125,3.82647181,0.06500000,1.00000000,0.00000000
19.85663986,-0.02549828,0.05670310,1.07705903,-1.15678442,-1.58691406,-2.46014929,0.06500000,0.00000000,0.00000000
19.86246681,0.01502907,-0.17620705,0.91946626,1.89497340,8.11767578,1.50713587,0.06500000,2.00000000,0.00000000
19.86829948,-0.05394066,0.06707908,1.13345551,-7.32133532,-0.54931641,-4.59637976,0.06500000,0.00000000,0.00000000
19.87524796,-0.00816429,0.01641990,0.98330903,-1.88920629,-0.12207031,-2.39911413,0.06500000,1.00000000,0.00000000
19.88107872,0.03895485,-0.04412698,0.89700532,3.29878187,6.10351563,0.95781946,0.06500000,0.00000000,0.00000000
19.88691139,-0.01707543,0.06158591,1.05118012,-2.07231188,0.61035156,-3.37567663,0.06500000,1.00000000,0.00000000
19.89275551,-0.00694359,-0.12713479,0.92337251,1.40669215,10.25390625,0.16436243,0.06400000,1.00000000,0.00000000
19.89860344,-0.02488793,0.13214256,1.11270356,-4.63578844,-6.40869141,-0.75116491,0.06400000,0.00000000,0.00000000
19.90554810,-0.00962914,-0.05535745,1.00796723,0.91841090,-1.58691406,-1.11737585,0.06400000,1.00000000,0.00000000
19.91136932,-0.00413597,0.01092673,0.89053559,0.55219996,-8.72802734,2.60576868,0.06400000,0.00000000,0.00000000
19.91719627,-0.04393090,0.11236717,1.12320161,-4.81889391,-3.05175781,-4.84052038,0.06400000,0.00000000,0.00000000
19.92302895,0.03419410,-0.01568459,0.91140962,2.44428968,3.11279297,0.16436243,0.06400000,0.00000000,0.00000000
19.92998314,-0.00962914,0.07367088,1.08560395,-1.95024145,0.24414063,0.65264368,0.06400000,0.00000000,0.00000000
19.93581581,-0.05125511,-0.01153420,1.05325532,-3.78129625,-2.50244141,-5.38983679,0.06400000,1.00000000,0.00000000
19.94165993,0.04664528,0.08819725,0.95901704,1.65083277,-5.06591797,4.55889368,0.06400000,0.00000000,0.00000000
19.94748878,-0.02964867,0.01312400,1.10562348,-1.09574926,1.89208984,-0.81220007,0.06400000,0.00000000,0.00000000
19.95331383,-0.00682152,-0.15411232,0.97610688,-0.91264379,2.86865234,-1.78876257,0.06400000,0.00000000,0.00000000
19.96026421,0.03675758,0.17840721,0.97928071,0.73530543,-1.64794922,4.00957727,0.06400000,0.00000000,0.00000000
19.96608734,-0.04368676,-0.03716897,1.08487153,3.17671156,7.01904297,-1.78876257,0.06400000,1.00000000,0.00000000
19.97193146,0.03089821,-0.13458107,0.97903657,0.18598902,-6.71386719,0.40850306,0.06400000,0.00000000,0.00000000
19.97776413,-0.05088890,0.03119041,1.03433442,-3.41508532,-1.89208984,-4.65741491,0.06100000,1.00000000,0.00000000
19.98471642,0.03675758,0.03070213,0.89139009,4.27534437,5.49316406,4.61992884,0.06100000,0.00000000,-1.00000000
19.99054337,-0.00621117,-0.06182717,1.09256196,-1.76713598,-8.17871094,1.87334681,0.06100000,0.00000000,0.00000000
19.99637985,-0.03392113,-0.05987405,0.98501801,-2.19438219,2.38037109,-2.46014929,0.06100000,0.00000000,0.00000000
20.00221062,0.05616676,0.06744529,0.90640473,4.15327406,2.50244141,5.10821009,0.06100000,1.00000000,0.00000000
20.00802231,-0.00682152,-0.00482034,1.01016450,2.56636000,0.30517578,-0.81220007,0.06100000,0.00000000,0.00000000
20.01492882,-0.01341332,-0.10674904,0.99649262,-1.95024145,4.21142578,-2.33807898,0.06100000,0.00000000,-1.00000000
20.02077293,0.04334938,0.07806541,0.94290376,3.17671156,-4.51660156,3.70440149,0.06100000,1.00000000,0.00000000
20.02659798,-0.02720726,-0.00152444,0.97305512,4.15327406,-0.61035156,2.48369837,0.06100000,0.00000000,0.00000000
20.03242493,0.01356422,-0.14019631,0.97342134,-0.54643285,-7.44628906,3.64336634,0.06100000,0.00000000,0.00000000
20.03938484,-0.03294457,0.06170798,1.05703950,-4.45268297,-2.25830078,-7.46503210,0.06100000,1.00000000,0.00000000
20.04520988,-0.00352562,0.03888084,0.96475434,1.22358668,4.45556641,3.33819056,0.06100000,2.00000000,0.00000000
20.05104065,0.00587379,0.00689841,1.06387544,-2.01127672,2.44140625,-0.56805944,0.06100000,1.00000000,0.00000000
20.05685616,-0.04771508,-0.03436135,1.03909516,-1.82817113,0.85449219,-4.71845007,0.06100000,2.00000000,0.00000000
20.06269264,0.02577125,0.08099510,0.98806977,0.55219996,-8.30078125,2.48369837,0.06100000,0.00000000,0.00000000
20.06962967,-0.00340355,0.03778220,1.02444673,1.22358668,5.24902344,-2.39911413,0.06300000,0.00000000,0.00000000
20.07545280,-0.02757347,-0.09783791,0.99868989,-2.62162828,2.13623047,-3.07050085,0.06300000,0.00000000,0.00000000
20.08127594,0.02613746,0.11822654,1.02127290,-1.40092504,-4.08935547,0.65264368,0.06300000,1.00000000,0.00000000
20.08710861,-0.03379906,0.02203513,1.01822114,3.54292250,1.64794922,1.07988977,0.06300000,0.00000000,0.00000000
20.09403610,-0.00291527,-0.12664650,0.94351411,2.13911390,-8.97216797,2.60576868,0.06300000,1.00000000,0.00000000
20.09986877,0.01344215,0.19366600,1.05215669,-4.45268297,-1.58691406,-3.25360632,0.06300000,1.00000000,0.00000000
20.10570335,0.04676735,0.00628806,0.83938813,8.85298157,14.40429688,4.80303431,0.06300000,0.00000000,0.00000000
20.11152077,-0.06272972,-0.14483498,1.15689301,-5.67338610,-8.48388672,-0.81220007,0.06300000,0.00000000,0.00000000
20.11846352,0.01490700,0.21710350,1.01004243,-3.59819078,-5.98144531,-4.84052038,0.06300000,1.00000000,0.00000000
20.12429237,0.07325660,0.12457420,0.84060884,11.53852844,6.59179688,8.64824867,0.06300000,0.00000000,0.00000000
20.13012314,-0.07994164,-0.10479592,1.22415376,-10.31205750,-1.83105469,-6.42743444,0.06300000,0.00000000,0.00000000
20.13596153,0.02784645,-0.07549904,0.87259126,-2.07231188,8.42285156,-3.55878210,0.06300000,0.00000000,0.00000000
20.14179420,0.03846657,0.16937400,0.96389985,5.74018812,-3.54003906,7.00029993,0.06300000,0.00000000,0.00000000
20.14873123,-0.07237328,-0.14068459,1.15481782,2.87153578,3.11279297,1.81231165,0.06300000,0.00000000,0.00000000
20.15457535,0.02137672,-0.03826760,0.92434907,0.49116480,-4.33349609,-0.62909460,0.06300000,0.00000000,0.00000000
20.16040039,0.00416481,0.24652244,1.01077485,0.85737574,-1.77001953,-1.36151648,0.06400000,1.00000000,0.00000000
20.16622734,0.00440895,-0.22869729,0.95547700,4.15327406,11.96289063,2.11748743,0.06400000,0.00000000,0.00000000
20.17316628,-0.01316918,0.00055076,1.05301118,-3.90336657,-16.05224609,0.10332727,0.06400000,0.00000000,0.00000000
20.17898369,0.03626930,0.21173240,0.90201020,3.23774672,4.45556641,1.32403040,0.06400000,0.00000000,0.00000000
20.18480873,0.00135719,-0.19134377,0.97244477,5.06880140,6.95800781,2.05645227,0.06400000,1.00000000,0.00000000
20.19063187,-0.07078636,-0.15191506,1.13553071,-8.66410828,-4.33349609,-8.44159508,0.06400000,0.00000000,0.00000000
20.19645691,0.03565895,0.13311912,0.85647798,0.91841090,9.03320313,-1.48358679,0.06400000,1.00000000,0.00000000
20.20340347,0.01747047,-0.02728127,1.00052094,4.82466078,-0.30517578,6.38994837,0.06400000,0.00000000,0.00000000
20.20922470,-0.04795922,-0.23528908,1.04458833,-1.95024145,-3.47900391,-2.39911413,0.06400000,0.00000000,0.00000000
20.21505547,-0.01902855,0.01190330,0.88150239,-4.75785875,-11.47460938,-4.16913366,0.06400000,0.00000000,0.00000000
20.22088623,-0.00267113,0.23101951,1.00345063,2.26118422,4.08935547,-0.62909460,0.06400000,0.00000000,0.00000000
20.22781754,-0.00438011,-0.26580667,1.00296235,-1.40092504,1.77001953,-0.75116491,0.06400000,0.00000000,0.00000000
20.23364449,-0.02366722,-0.03253030,1.08914399,-6.28373766,-5.12695313,-4.23016882,0.06400000,0.00000000,0.00000000
20.23947906,-0.02269066,0.20025779,0.98098969,2.20014906,-0.54931641,-1.36151648,0.06400000,0.00000000,0.00000000
20.24531364,0.02284157,0.01532127,1.01187348,3.05464125,-2.56347656,6.87822962,0.06400000,0.00000000,0.00000000
20.25115204,-0.02134789,-0.05755471,1.08597016,-4.14750719,1.09863281,-4.53534460,0.06400000,0.00000000,0.00000000
20.25810242,-0.00376976,0.04693748,0.93692231,1.71186793,2.68554687,0.16436243,0.06400000,2.00000000,0.00000000
20.26394081,0.01673805,0.14190818,1.03885102,1.65083277,-1.34277344,3.82647181,0.06400000,2.00000000,0.00000000
20.26977539,-0.03550804,-0.11736916,1.06180024,0.73530543,-0.24414063,-3.68085241,0.06400000,2.00000000,0.00000000
20.27560425,0.01270973,-0.00530862,1.00430512,-2.43852282,-6.16455078,-0.75116491,0.06400000,1.00000000,0.00000000
20.28253746,0.00636207,0.14312889,0.99356294,0.55219996,2.86865234,-0.75116491,0.06400000,0.00000000,0.00000000
20.28837776,-0.00511254,-0.06060647,0.97451997,1.46772730,4.63867188,2.97197962,0.06400000,0.00000000,-1.00000000
20.29421616,-0.00267113,-0.04974221,1.07046723,-3.96440172,-8.36181641,0.10332727,0.06400000,0.00000000,0.00000000
20.30004883,-0.00669945,0.03119041,0.93741059,0.30805933,2.25830078,-1.48358679,0.06400000,0.00000000,0.00000000
20.30585670,0.03065407,0.03094627,0.96243501,2.68843031,0.42724609,6.45098352,0.06400000,1.00000000,0.00000000
20.31278038,-0.00718773,-0.05645608,1.07278657,-3.35405016,0.97656250,-0.38495398,0.06400000,1.00000000,0.00000000
20.31860733,-0.01475609,-0.07086037,0.97317719,-2.80473375,4.08935547,-3.49774694,0.06400000,1.00000000,0.00000000
20.32444000,0.05140602,0.14154197,0.96707368,3.29878187,-3.35693359,5.23028040,0.06400000,1.00000000,0.00000000
20.33026123,-0.02476586,-0.06414650,0.97476411,3.35981703,1.89208984,1.20196009,0.06400000,0.00000000,0.00000000
20.33719635,0.01942360,-0.15142678,0.95340180,-0.11918676,1.22070312,-1.91083288,0.06400000,0.00000000,0.00000000
20.34301949,-0.05137718,0.09491111,1.05496430,-2.92680407,-2.25830078,-5.81708288,0.06400000,0.00000000,0.00000000
20.34884834,0.00880348,-0.04437112,0.94302583,2.50532484,5.00488281,2.42266321,0.06400000,1.00000000,0.00000000
20.35468292,-0.00743187,-0.03753518,1.09036469,-3.23197985,0.91552734,-0.50702429,0.06400000,0.00000000,0.00000000
20.36051178,-0.04039086,0.03387595,1.01333833,-1.64506567,-1.95312500,-3.37567663,0.06400000,0.00000000,0.00000000
20.36746788,0.02345192,0.02093650,0.90042329,4.88569593,8.42285156,4.19268274,0.06400000,0.00000000,0.00000000
20.37329865,-0.03184593,-0.06756447,1.10147309,-3.23197985,2.25830078,-3.31464148,0.06400000,0.00000000,0.00000000
20.37913513,0.00733864,-0.04327248,0.95401216,-3.90336657,0.97656250,-2.94843054,0.06400000,1.00000000,0.00000000
