14.86484623,0.00592185,-0.02509554,1.00131202,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.87180042,0.00531150,-0.02204378,0.99996924,-0.49404836,2.75282979,-19.74126816,0.00000000,0.00000000,0.00000000
14.87766171,0.00055076,-0.00702914,0.99972510,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.88345146,0.00433494,-0.00886019,1.00021338,-0.06680226,1.53212667,-19.19195175,0.00000000,0.00000000,0.00000000
14.88930225,0.01458884,-0.01545199,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.89628029,0.01385642,-0.01850374,1.00021338,0.97079539,1.10488057,-7.71734285,0.00000000,0.00000000,0.00000000
14.90213394,0.01190330,-0.01862581,1.00106788,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.90792465,0.01056052,-0.01886996,1.00204444,1.64218211,1.22695088,-2.10210848,0.00000000,0.00000000,0.00000000
14.91377640,0.00909568,-0.02009066,1.00216651,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.91956615,0.00445701,-0.02277621,1.00033545,1.58114696,0.86073989,0.15619230,0.00000000,0.00000000,0.00000000
14.92656994,0.00079490,-0.02021273,1.00082374,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.93234730,-0.00164651,-0.01594027,1.00216651,1.27597117,0.49452895,1.43793058,0.00000000,0.00000000,0.00000000
14.93820477,-0.00359963,-0.01166781,1.00338721,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.94399929,0.00091697,-0.02973421,1.00399756,0.29940867,1.41005635,4.06244230,0.00000000,0.00000000,0.00000000
14.95100689,0.00152732,-0.04255160,0.99996924,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.95679855,-0.00750588,-0.03254183,0.99996924,-0.00576711,-0.17685777,4.30658293,0.00000000,0.00000000,0.00000000
14.96266174,-0.00628518,-0.02411898,1.00277686,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.96846390,-0.00579690,-0.02131136,1.00241065,0.05526805,0.18935317,4.12347746,0.00000000,0.00000000,0.00000000
14.97547913,-0.00469827,-0.01728304,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.98128128,-0.00530862,-0.01349886,1.00253272,0.66561961,0.12831801,4.00140715,0.00000000,0.00000000,0.00000000
14.98713303,-0.00677346,-0.01325472,1.00253272,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.99293327,-0.00860452,-0.01435335,1.00094581,0.60458446,-0.23789293,3.57416105,0.00000000,0.00000000,0.00000000
14.99878597,-0.00726174,-0.01386507,1.00106788,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.00575447,-0.00323342,-0.01447542,1.00094581,0.72665477,-0.90927964,2.78070402,0.00000000,0.00000000,0.00000000
15.01161098,-0.00482034,-0.01203402,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.01739788,-0.00787209,-0.00800570,1.00070167,2.37460399,0.12831801,1.80414152,0.00000000,0.00000000,0.00000000
15.02323341,-0.01055764,-0.00348910,0.99996924,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.03019905,-0.01580666,-0.00031527,0.99948096,5.18222141,0.37245864,5.16107512,0.00000000,0.00000000,0.00000000
15.03604889,-0.01690530,-0.00580843,1.00131202,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.04183292,-0.02142190,-0.00995882,1.00277686,5.06015110,0.98281020,7.60248137,0.00000000,0.00000000,0.00000000
15.04768372,-0.01080178,-0.02045687,1.00411963,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.05463886,-0.00579690,-0.02497347,1.00546241,0.84872508,-0.35996324,7.05316496,0.00000000,0.00000000,0.00000000
15.06049538,-0.00469827,-0.02729281,1.00521827,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.06629276,0.00091697,-0.02826937,1.00326514,-2.01992726,-1.15342021,6.50384855,0.00000000,0.00000000,0.00000000
15.07215214,0.00860740,-0.02741488,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.07909775,0.00824119,-0.02411898,1.00253272,-4.03408718,-2.25205302,3.57416105,0.00000000,0.00000000,0.00000000
15.08495045,0.01080466,-0.02411898,1.00338721,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.09074020,0.01568748,-0.01923617,1.00350928,-2.69131398,-0.72617418,-1.98003817,0.00000000,0.00000000,0.00000000
15.09660339,0.01019431,-0.01020296,0.99850440,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.10239887,-0.00005959,0.00053922,0.99472022,-2.99648976,-3.77793193,-4.23833895,0.00000000,0.00000000,0.00000000
15.10943699,-0.00921487,0.00017301,0.99484229,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.11522484,-0.00469827,-0.00544222,0.99838233,-4.88857937,-8.96592045,-2.46831942,0.00000000,0.00000000,0.00000000
15.12110233,0.00042869,-0.00947054,1.00753760,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.12688732,0.00775291,-0.01496371,1.01229835,-0.06680226,-0.78720933,-3.68902254,0.00000000,0.00000000,0.00000000
15.13390446,-0.01092385,-0.00776156,1.00350928,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.13969612,0.01214744,-0.01740511,1.00118995,0.60458446,-0.48203355,-2.04107332,0.00000000,0.00000000,0.00000000
15.14555931,0.02484275,-0.01984652,1.00045753,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.15134716,0.02069236,-0.02021273,1.00033545,2.19149852,-0.48203355,-8.20562363,0.00000000,0.00000000,0.00000000
15.15835857,-0.01312112,-0.00824984,1.00253272,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.16417122,-0.00079202,-0.01899203,1.00375342,1.88632274,-0.78720933,-4.11626863,0.00000000,0.00000000,0.00000000
15.17002964,0.01080466,-0.02521761,1.00497413,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.17581940,0.01678611,-0.02949007,1.00411963,-0.79922414,-4.51035404,-10.95220566,0.00000000,0.00000000,0.00000000
15.18169022,-0.01324319,-0.01240023,1.00021338,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.18864727,-0.02398537,-0.00605257,0.99935889,0.97079539,1.77626729,-0.94244051,0.00000000,0.00000000,0.00000000
15.19451046,-0.01336526,-0.01105746,1.00411963,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.20030689,-0.00640725,-0.01301058,1.00265479,0.54354930,0.37245864,0.46136808,0.00000000,0.00000000,0.00000000
15.20616055,-0.00237893,-0.01423128,1.00131202,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.21312141,-0.00103616,-0.01435335,1.00155616,0.72665477,0.18935317,0.40033293,0.00000000,0.00000000,0.00000000
15.21897602,0.00116111,-0.01386507,1.00253272,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.22476768,0.00348045,-0.01789339,1.00216651,0.36044383,-0.05478746,1.80414152,0.00000000,0.00000000,0.00000000
15.23062325,0.00030662,-0.01655062,1.00338721,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.23756886,0.00055076,-0.01606234,1.00375342,-0.18887258,0.37245864,0.70550871,0.00000000,0.00000000,0.00000000
15.24341679,0.00103904,-0.01752718,1.00375342,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.24920940,0.00262595,-0.02326449,1.00399756,-1.28750539,0.55556411,1.19378996,0.00000000,0.00000000,0.00000000
15.25506687,0.00274802,-0.02668246,1.00411963,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.26086235,-0.00298928,-0.02570589,1.00253272,-2.20303273,0.79970473,0.76654387,0.00000000,0.00000000,0.00000000
15.26787090,-0.00311135,-0.01850374,1.00180030,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.27365875,0.00164939,-0.01496371,1.00143409,-3.11856008,0.25038832,2.90277433,0.00000000,0.00000000,0.00000000
15.27951145,0.00042869,-0.01606234,1.00131202,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.28530121,0.00164939,-0.01447542,1.00094581,-2.56924367,0.00624770,3.14691496,0.00000000,0.00000000,0.00000000
15.29232216,0.00067283,-0.01594027,1.00192237,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.29811954,-0.00091409,-0.01655062,1.00289893,-2.38613820,0.43349379,3.94037199,0.00000000,0.00000000,0.00000000
15.30397511,0.00274802,-0.01459749,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.30976772,0.00006248,-0.01740511,1.00228858,-1.34854054,1.10488057,3.20795012,0.00000000,0.00000000,0.00000000
15.31678104,-0.00286721,-0.02387484,1.00338721,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.32258320,-0.00176858,-0.02814730,1.00265479,-2.44717336,0.98281020,4.91693449,0.00000000,0.00000000,0.00000000
15.32843876,-0.00189065,-0.02021273,1.00253272,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.33423042,-0.00359963,-0.01752718,1.00326514,-3.48477101,0.67763442,5.83246183,0.00000000,0.00000000,0.00000000
15.34010506,-0.00359963,-0.01752718,1.00314307,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.34705544,-0.00701760,-0.02106722,1.00143409,-4.21719265,0.86073989,7.78558683,0.00000000,0.00000000,0.00000000
15.35290623,-0.00860452,-0.01032503,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.35869122,0.00335838,-0.01557406,0.99935889,-3.11856008,1.10488057,5.34418058,0.00000000,0.00000000,0.00000000
15.36455727,0.00897361,-0.02131136,0.99874854,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.37151432,0.00067283,-0.00934847,1.00180030,-0.73818898,0.31142348,5.03900480,0.00000000,0.00000000,0.00000000
15.37734985,-0.00445412,-0.01240023,1.00180030,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.38313866,-0.00567483,-0.01240023,1.00106788,-0.61611867,0.12831801,6.25970793,0.00000000,0.00000000,0.00000000
15.38899231,-0.00555276,-0.01032503,1.00021338,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.39593792,-0.01190041,-0.00873812,1.00082374,0.42147899,-0.23789293,6.68695402,0.00000000,0.00000000,0.00000000
15.40179539,-0.01226662,-0.01215609,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.40759563,-0.01006936,-0.01728304,1.00216651,-0.49404836,-0.60410386,6.99212980,0.00000000,0.00000000,0.00000000
15.41345406,0.00055076,-0.02668246,1.00363135,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.41923904,0.00555564,-0.02643831,1.00277686,-1.04336476,-0.29892808,5.22211027,0.00000000,0.00000000,0.00000000
15.42627335,0.00750877,-0.02424105,1.00180030,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.43205929,0.01092673,-0.02167757,1.00350928,0.66561961,0.92177504,2.17035246,0.00000000,0.00000000,0.00000000
15.43791008,-0.00005959,-0.01435335,1.00448585,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.44369888,-0.00689553,-0.01252230,1.00363135,3.10702586,3.48525167,3.69623137,0.00000000,0.00000000,0.00000000
15.45071507,-0.00311135,-0.02240999,1.00204444,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.45650482,0.01471091,-0.02521761,1.01693702,2.98495555,4.64491940,4.12347746,0.00000000,0.00000000,0.00000000
15.46237278,0.00702048,-0.02570589,1.01498389,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.46816730,-0.01238870,-0.02936800,0.99899268,5.06015110,11.29775143,5.28314543,0.00000000,0.00000000,0.00000000
15.47517586,-0.01287698,-0.03119906,1.00472999,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.48098469,-0.02679299,-0.01911410,1.00436378,2.43563914,11.48085690,10.71527481,0.00000000,0.00000000,0.00000000
15.48684120,-0.01983498,-0.01569613,1.00411963,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.49265194,-0.00652932,-0.01691683,0.99887061,4.08358860,12.57948971,12.30218887,0.00000000,0.00000000,0.00000000
15.49851513,-0.01287698,-0.01313265,0.99813819,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.50548267,-0.02947854,-0.00348910,0.99862647,5.06015110,10.44325924,9.67767715,0.00000000,0.00000000,0.00000000
15.51134396,-0.04937600,0.00822965,0.99813819,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.51714134,-0.02642678,-0.00739535,0.99557471,6.28085423,10.80947018,18.28363419,0.00000000,0.00000000,0.00000000
15.52300930,-0.02178811,-0.01447542,0.99362159,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.52997780,-0.03057717,-0.01020296,0.99252295,0.78768992,2.99697042,17.06293106,0.00000000,0.00000000,0.00000000
15.53582764,-0.02117776,-0.01044710,0.99533057,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.54163933,-0.02422952,-0.01764925,0.99606299,-2.44717336,-0.42099839,16.20843887,0.00000000,0.00000000,0.00000000
15.54750919,-0.00945901,-0.02216585,0.99850440,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.55446434,0.00030662,-0.02643831,1.00106788,-3.60684133,-1.33652568,12.24115372,0.00000000,0.00000000,0.00000000
15.56032467,-0.00152444,-0.01679476,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.56612587,0.00567771,-0.01349886,1.00057960,-1.95889211,-1.33652568,8.09076309,0.00000000,0.00000000,0.00000000
15.57198334,0.01312400,-0.01398714,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.57892990,0.00116111,-0.01276644,1.00070167,1.15390086,0.67763442,-0.21001863,0.00000000,0.00000000,0.00000000
15.58477306,-0.00775002,-0.00983675,0.99935889,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.59057236,-0.01190041,-0.00910433,0.99838233,2.43563914,0.55556411,-0.21001863,0.00000000,0.00000000,0.00000000
15.59642506,-0.01336526,-0.01130160,0.99874854,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.60222244,-0.01409768,-0.01276644,1.00033545,1.45907664,-0.48203355,-0.51519442,0.00000000,0.00000000,0.00000000
15.60923386,-0.01495217,-0.01398714,1.00118995,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.61504936,-0.01421975,-0.01459749,1.00167823,1.52011180,0.25038832,-0.57622957,0.00000000,0.00000000,0.00000000
15.62090683,-0.01446389,-0.01423128,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.62670422,-0.01666116,-0.01362093,1.00180030,1.82528758,1.34902120,-0.51519442,0.00000000,0.00000000,0.00000000
15.63372421,-0.01739358,-0.01215609,1.00118995,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.63952827,-0.01690530,-0.00959261,1.00033545,2.00839305,1.83730245,-1.12554598,0.00000000,0.00000000,0.00000000
15.64537811,-0.01690530,-0.00922640,0.99948096,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.65117359,-0.01934670,-0.00922640,0.99948096,1.76425242,0.86073989,-1.61382723,0.00000000,0.00000000,0.00000000
15.65818882,-0.02032327,-0.00861605,0.99911475,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.66399002,-0.02129983,-0.00922640,0.99984717,0.54354930,-0.42099839,-1.24761629,0.00000000,0.00000000,0.00000000
15.66985035,-0.02191018,-0.01178988,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.67565441,-0.02178811,-0.01386507,1.00045753,-0.12783742,-0.17685777,-0.21001863,0.00000000,0.00000000,0.00000000
15.68151569,-0.02154397,-0.01398714,1.00009131,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.68847084,-0.01959084,-0.01130160,0.99972510,-1.71475148,-1.27549052,0.21722746,0.00000000,0.00000000,0.00000000
15.69433117,-0.01971291,-0.00971468,1.00009131,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.70013046,-0.02203225,-0.01032503,1.00009131,-3.17959523,-2.31308818,-0.45415926,0.00000000,0.00000000,0.00000000
15.70598125,-0.02361916,-0.01252230,1.00009131,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.71292496,-0.01995705,-0.01191195,1.00302100,-4.64443874,-1.82480693,-0.45415926,0.00000000,0.00000000,0.00000000
15.71878433,-0.01727151,-0.01130160,1.00204444,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.72458172,-0.01336526,-0.00886019,1.00155616,-5.43789577,-2.12998271,-0.39312410,0.00000000,0.00000000,0.00000000
15.73044872,-0.01226662,-0.00751742,1.00265479,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.73742485,-0.00750588,-0.00983675,1.00582862,-6.17031765,-0.42099839,2.59759855,0.00000000,0.00000000,0.00000000
15.74328232,-0.00823830,-0.01850374,1.00534034,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.74907684,-0.01190041,-0.02411898,1.00277686,-7.75723171,0.12831801,3.51312590,0.00000000,0.00000000,0.00000000
15.75493431,-0.01690530,-0.02399691,0.99996924,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.76189137,-0.01641702,-0.02277621,1.00167823,-6.84170437,0.79970473,4.12347746,0.00000000,0.00000000,0.00000000
15.76775360,-0.01971291,-0.02521761,1.00277686,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.77356434,-0.02618264,-0.03241976,1.00375342,-6.71963406,2.75282979,7.84662199,0.00000000,0.00000000,0.00000000
15.77943420,-0.02422952,-0.03437288,1.00631690,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.78522968,-0.01800393,-0.04133089,1.00802588,-6.17031765,6.41493893,12.24115372,0.00000000,0.00000000,0.00000000
15.79226303,-0.00018166,-0.05976351,1.00790381,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.79805756,0.04766990,-0.09382113,1.05502295,-3.30166554,0.49452895,28.53754044,0.00000000,0.00000000,0.00000000
15.80391788,0.06195213,-0.10199984,1.06137061,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.80971527,0.06012107,-0.10712679,1.05477881,1.64218211,-12.01767826,27.86615372,0.00000000,0.00000000,0.00000000
15.81673431,0.06939842,-0.09174594,1.07931495,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.82254219,0.07025291,-0.07074984,1.09017920,7.98983860,-23.12607574,25.79095840,0.00000000,0.00000000,0.00000000
15.82839298,0.04815818,-0.04572542,1.08737159,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
