19.01939774,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.02202606,-0.00083719,-0.00063342,1.00027966,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.02514458,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.02892685,-0.00120340,-0.00014514,0.99966931,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.03199577,-0.00059305,-0.00002307,0.99966931,0.08122000,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.03511620,-0.00010477,-0.00038928,1.00015759,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.03824806,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.04203033,-0.00010477,-0.00002307,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
19.04778481,0.00001730,0.00022107,0.99979138,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.05088806,0.00001730,-0.00014514,0.99942517,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.05399895,0.00001730,0.00022107,0.99954724,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.05825233,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.06087685,0.00026144,0.00022107,0.99991345,0.08122000,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.06398773,0.00013937,-0.00002307,0.99966931,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.06710625,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.07088470,0.00013937,-0.00002307,0.99930310,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.07399178,0.00013937,-0.00002307,0.99954724,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.07711983,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.07975197,0.00001730,-0.00002307,0.99979138,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.08285522,-0.00010477,0.00022107,1.00003552,-0.04085031,0.04325326,-0.03604436,0.00000000,0.00000000,0.00000000
19.08981514,-0.00034891,0.00046521,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.09288597,-0.00022684,0.00034314,1.00027966,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.09600639,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.09862518,0.00026144,-0.00002307,1.00003552,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.10288620,0.00026144,-0.00038928,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.10594940,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.10857201,-0.00010477,-0.00026721,1.00027966,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.11168861,0.00001730,0.00022107,1.00003552,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.11595535,-0.00059305,-0.00002307,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.11902046,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.12164307,-0.00083719,-0.00026721,1.00015759,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.12476540,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
19.13124847,-0.00083719,0.00009900,0.99991345,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.13431931,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.13694763,-0.00083719,-0.00014514,0.99991345,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.14007568,-0.00022684,-0.00026721,1.00003552,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.14435577,0.00087179,-0.00014514,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.14742088,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.15004730,0.00074972,-0.00002307,1.00015759,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.15316391,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.15693855,-0.00010477,0.00022107,0.99930310,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.16000748,-0.00022684,0.00034314,0.99905896,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.16312790,-0.00022684,-0.00014514,0.99869275,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.16626740,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
19.17276001,-0.00010477,0.00034314,0.99942517,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.17582321,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.17845726,-0.00022684,0.00022107,0.99966931,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.18157768,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.18537331,-0.00010477,0.00009900,0.99991345,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.18843651,0.00013937,-0.00002307,0.99991345,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.19155693,-0.00022684,0.00009900,0.99991345,-0.16292062,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.19468307,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.19847488,0.00001730,0.00009900,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.20152855,0.00026144,-0.00014514,1.00003552,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.20463371,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.20726967,0.00013937,-0.00014514,0.99954724,-0.04085031,0.04325326,-0.03604436,0.00000000,0.00000000,0.00000000
19.21425629,-0.00022684,0.00022107,0.99942517,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.21734047,-0.00083719,0.00034314,0.99979138,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.22046471,-0.00083719,0.00009900,1.00003552,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.22356796,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.22738075,0.00001730,-0.00014514,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.23044395,0.00001730,-0.00014514,1.00040174,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.23354912,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.23619080,-0.00047098,0.00009900,0.99991345,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.24047279,-0.00010477,0.00022107,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.24353218,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.24616241,0.00050558,0.00034314,1.00052381,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.24928284,0.00026144,0.00009900,1.00064588,0.02018484,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
19.25625992,0.00001730,-0.00026721,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.25932884,-0.00059305,-0.00002307,1.00015759,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.26244736,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.26507950,-0.00095926,0.00009900,0.99966931,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.26935768,-0.00071512,-0.00014514,0.99966931,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.27243614,-0.00059305,-0.00038928,0.99979138,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.27555656,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.27819633,-0.00022684,-0.00014514,0.99966931,-0.04085031,0.10428841,0.02499080,0.00000000,1000.00000000,1000.00000000
19.28249168,0.00013937,-0.00002307,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.28556633,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.28820229,-0.00034891,-0.00026721,1.00003552,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.29132080,-0.00059305,-0.00014514,0.99979138,0.02018484,0.04325326,0.02499080,0.00000000,0.00000000,0.00000000
19.29830170,-0.00010477,-0.00051135,0.99991345,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.30138016,0.00001730,-0.00063342,0.99966931,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.30449677,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.30712318,-0.00010477,-0.00063342,0.99918103,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.31141663,-0.00010477,-0.00063342,0.99954724,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.31449509,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.31712341,-0.00059305,-0.00002307,1.00015759,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.32025146,-0.00083719,0.00046521,1.00015759,-0.04085031,0.10428841,0.02499080,0.00000000,1000.00000000,1000.00000000
19.32452774,-0.00047098,0.00022107,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.32759094,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.33022308,-0.00034891,0.00009900,1.00052381,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.33333206,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
19.33983040,-0.00010477,-0.00051135,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.34289169,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.34552765,-0.00022684,-0.00051135,1.00040174,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.34864044,0.00001730,-0.00051135,1.00040174,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.35289955,-0.00034891,-0.00014514,0.99979138,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.35597610,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.35860634,-0.00034891,-0.00014514,0.99966931,-0.10188547,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
19.36172867,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.36552048,-0.00022684,-0.00026721,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.36858749,-0.00047098,-0.00002307,1.00027966,0.08122000,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.37169266,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.37432861,-0.00010477,0.00009900,1.00027966,-0.04085031,0.10428841,0.02499080,0.00000000,0.00000000,0.00000000
19.38129807,-0.00059305,0.00022107,0.99930310,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.38437080,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.38699150,-0.00095926,-0.00002307,0.99893689,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.39012146,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.39392662,-0.00059305,-0.00002307,0.99893689,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.39699364,-0.00022684,0.00009900,0.99930310,-0.10188547,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.40012360,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.40274811,-0.00034891,0.00009900,0.99966931,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.40702057,-0.00059305,-0.00014514,0.99991345,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.41008949,-0.00047098,-0.00026721,0.99966931,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.41321564,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.41584206,-0.00022684,0.00009900,0.99954724,0.02018484,0.04325326,0.02499080,0.00000000,0.00000000,0.00000000
19.42280388,0.00013937,-0.00002307,0.99942517,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.42587090,0.00001730,-0.00026721,0.99966931,-0.04085031,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
19.42897797,-0.00022684,-0.00014514,1.00003552,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.43209457,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.43588448,-0.00022684,-0.00002307,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.43894768,-0.00034891,-0.00002307,1.00015759,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.44206429,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.44469452,-0.00022684,0.00022107,1.00027966,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.44897842,-0.00071512,0.00046521,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.45204353,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.45467567,-0.00144754,0.00058728,1.00040174,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.45779610,-0.00108133,0.00034314,1.00052381,-0.04085031,0.04325326,-0.03604436,0.00000000,0.00000000,0.00000000
19.46360779,-0.00059305,-0.00002307,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.46781921,-0.00071512,0.00009900,1.00027966,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.47093010,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.47354889,-0.00083719,0.00009900,1.00015759,0.08122000,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.47664833,-0.00059305,-0.00002307,0.99979138,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.48088074,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.48350143,-0.00010477,0.00034314,0.99991345,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.48662376,0.00038351,0.00046521,1.00015759,-0.04085031,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.48974037,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.49352837,0.00050558,0.00022107,1.00040174,-0.04085031,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.49663162,0.00026144,0.00022107,1.00064588,-0.10188547,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
19.49974060,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
19.50506020,-0.00010477,-0.00014514,0.99954724,0.08122000,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
19.50935936,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.51198387,-0.00022684,-0.00038928,0.99942517,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
19.51506233,-0.00047098,-0.00038928,0.99979138,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
19.51820374,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
