14.10474300,-0.13400340,0.02256282,0.75786054,5.89013290,-25.01095772,1.62440014,0.22200000,1000.00000000,1000.00000000
14.10790253,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
14.11172295,-0.11471629,0.05381282,0.78154218,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
14.11484814,-0.12167430,0.05576595,0.77604902,-6.68310928,-17.13742256,0.15955639,0.22200000,1000.00000000,1000.00000000
14.11803913,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,-2.00000000,1.00000000
14.12340069,-0.10202098,0.06003841,0.79216230,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
14.12813091,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
14.13078022,-0.10226512,0.05955013,0.82621992,-25.66504288,1.66140556,2.84510326,0.22200000,1000.00000000,1000.00000000
14.13395500,-0.11666942,0.01584896,0.81340253,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
14.13707638,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
14.37734509,-0.05392528,-0.20644107,1.04204023,1000.00000000,1000.00000000,1000.00000000,0.22900000,2.00000000,1.00000000
14.38315773,-0.07211375,-0.17714420,1.07304609,-12.60351944,-37.40109253,-23.09483719,0.22900000,1000.00000000,1000.00000000
14.38633060,-0.09054637,-0.16469303,1.03862226,-16.44873428,-36.11935425,-23.94932938,0.22900000,1000.00000000,1000.00000000
14.38951206,-0.09603953,-0.18166080,1.03154218,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.39377022,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.39642906,-0.10385203,-0.16151920,1.04973066,-15.28906631,-31.41964912,-23.76622391,0.22900000,1000.00000000,1000.00000000
14.39960670,-0.10092235,-0.19679752,1.06364667,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.40271473,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.40654182,-0.09542918,-0.18739811,1.02336347,-5.15723038,-24.21750069,-18.82237625,0.22900000,1000.00000000,1000.00000000
14.40972328,-0.12387156,-0.17287174,1.03715742,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.41285038,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.41549969,-0.10849071,-0.15468326,1.02421796,2.65526962,-21.34884834,-11.43712330,0.22900000,1000.00000000,1000.00000000
14.41985798,-0.11422801,-0.20461002,1.00834882,1000.00000000,1000.00000000,1000.00000000,0.22900000,2.00000000,-4.00000000
14.42568302,-0.12960887,-0.18275943,1.01445234,5.64599228,-17.38156319,-7.71397877,0.22900000,1000.00000000,1000.00000000
14.42888069,-0.11947703,-0.17860904,1.02885664,0.58007431,-13.23117256,-5.57774830,0.22900000,1000.00000000,1000.00000000
14.43206596,-0.13864207,-0.20265689,0.99467695,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.43634796,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.43901920,-0.12728953,-0.21156803,0.99687421,-10.10107803,-12.13253975,-8.75157642,0.22900000,1000.00000000,1000.00000000
14.44220257,-0.13266063,-0.20851627,1.01262128,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.44532585,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.44915295,-0.13156199,-0.23561588,0.99125898,-26.27539444,-16.16086006,-11.92540455,0.22900000,1000.00000000,1000.00000000
14.45234394,-0.14450145,-0.24208561,0.99760664,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.45545864,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22900000,1000.00000000,1000.00000000
14.45929909,-0.14352489,-0.25063053,1.01640546,-37.93310928,-22.20334053,-11.68126392,0.24200000,1000.00000000,1000.00000000
14.46248817,-0.13705516,-0.29347721,1.01542890,1000.00000000,1000.00000000,1000.00000000,0.24200000,4.00000000,-9.00000000
14.46831989,-0.13107371,-0.31618229,1.00541914,-41.41211319,-25.49923897,-11.55919361,0.24200000,1000.00000000,1000.00000000
14.47151566,-0.13803172,-0.30482975,1.04826581,-42.02246475,-26.17062569,-11.37608814,0.24200000,1000.00000000,1000.00000000
14.47469902,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.47852135,-0.13156199,-0.31447330,1.03483808,-45.25732803,-26.29269600,-13.02403736,0.24200000,1000.00000000,1000.00000000
14.48169804,-0.13205028,-0.35072818,1.04472578,-41.96142960,-22.50851631,-13.02403736,0.24200000,1000.00000000,1000.00000000
14.48488998,-0.11251903,-0.35634342,1.07585371,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.48802280,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.49182606,-0.10580516,-0.38600650,1.09282148,-36.10205460,-21.77609444,-15.52647877,0.24200000,1000.00000000,1000.00000000
14.49501705,-0.08627391,-0.37392154,1.05974042,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.49813080,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.50194359,-0.07821727,-0.36647525,1.07878339,-22.24707413,-21.83712959,-20.16514969,0.24200000,1000.00000000,1000.00000000
14.50514698,-0.07260203,-0.36647525,1.08134687,1000.00000000,1000.00000000,1000.00000000,0.24200000,25.00000000,-25.00000000
14.51097107,-0.07748485,-0.39735904,1.06669843,-13.70215225,-20.49435616,-29.62559891,0.24200000,1000.00000000,1000.00000000
14.51416683,-0.09018016,-0.36830631,1.07499921,-11.50488663,-17.07638741,-34.56944656,0.24200000,1000.00000000,1000.00000000
14.51851559,-0.08969188,-0.35048404,1.09330976,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.52162361,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.52428436,-0.12399364,-0.36916080,1.07353437,-6.07275772,-8.83664131,-43.78575516,0.24200000,1000.00000000,1000.00000000
14.52748013,-0.12716746,-0.36208072,1.10148847,-4.66894913,-5.84591866,-47.81407547,0.24200000,1000.00000000,1000.00000000
14.53182697,-0.16366649,-0.35353580,1.11894453,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.53496456,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.53761673,-0.17404246,-0.32643619,1.08439863,6.68358994,1.41726494,-48.11925125,0.24200000,1000.00000000,1000.00000000
14.54080391,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.54461002,-0.20065379,-0.30702701,1.09343183,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
14.54770947,-0.19857860,-0.28871647,1.11027753,22.85790634,0.19656181,-44.76231766,0.25900000,23.00000000,-24.00000000
14.55360985,-0.20956492,-0.29872623,1.08146894,29.44970322,-1.93966866,-41.95470047,0.25900000,1000.00000000,1000.00000000
14.55678940,-0.21041942,-0.27211490,1.06596601,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.56106377,-0.22152781,-0.24477115,1.06767499,35.18700790,-9.26388741,-38.47569656,0.25900000,1000.00000000,1000.00000000
14.56425858,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.56692028,-0.23275828,-0.24049869,1.01445234,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.57005024,-0.20504832,-0.25929752,1.00200117,29.57177353,-19.76193428,-33.83702469,0.25900000,1000.00000000,1000.00000000
14.57440472,-0.20700145,-0.23622623,1.00639570,23.83446884,-25.74337959,-35.17979813,0.25900000,1000.00000000,1000.00000000
14.57758141,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.58023643,-0.20297313,-0.23720279,0.98222578,20.96581650,-25.80441475,-33.95909500,0.25900000,1000.00000000,1000.00000000
14.58341122,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.58722591,-0.20529246,-0.22377506,0.95854414,17.36474228,-29.40548897,-37.25499344,0.25900000,1000.00000000,1000.00000000
14.59041977,-0.19516063,-0.20998111,0.97575605,1000.00000000,1000.00000000,1000.00000000,0.25900000,14.00000000,-22.00000000
14.59624386,-0.19284129,-0.21730533,0.96562421,4.97460556,-28.97824287,-39.14708328,0.25900000,1000.00000000,1000.00000000
14.59943390,-0.18429637,-0.22450748,0.94023359,-1.25098038,-27.33029366,-38.23155594,0.25900000,1000.00000000,1000.00000000
14.60377216,-0.19064403,-0.22108951,0.95964277,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.60689259,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.60954475,-0.18722606,-0.19508854,0.94450605,-4.36377335,-29.16134834,-35.60704422,0.25900000,1000.00000000,1000.00000000
14.61271954,-0.17819285,-0.23463932,0.92119062,-3.75342178,-29.40548897,-36.27843094,0.25900000,1000.00000000,1000.00000000
14.61708069,-0.16268992,-0.20949283,0.94633710,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.62019539,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.62285423,-0.18319774,-0.22292057,0.94975507,-1.00683975,-25.07199287,-36.76671219,0.25900000,1000.00000000,1000.00000000
14.62604904,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.62987614,-0.16854930,-0.21266666,0.91154706,1000.00000000,1000.00000000,1000.00000000,0.25900000,1000.00000000,1000.00000000
14.63301086,-0.16879344,-0.20033756,0.93242109,1.73974228,-15.06222725,-38.35362625,0.25900000,19.00000000,-22.00000000
14.63890171,-0.17660594,-0.18739811,0.95537031,-1.37305069,-7.55490303,-37.13292313,0.25900000,1000.00000000,1000.00000000
14.64209270,-0.17465281,-0.25490299,0.93620527,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.64638233,-0.17440867,-0.23817936,0.94377363,-7.17139053,1.78347588,-36.27843094,0.27599999,1000.00000000,1000.00000000
14.64958668,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.65225601,-0.19821239,-0.22414127,0.94780195,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.65538502,-0.19516063,-0.23695865,0.92094648,-12.17627335,4.10281181,-32.98253250,0.27599999,1000.00000000,1000.00000000
14.65974426,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.66241074,-0.18795848,-0.25954166,0.93413007,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.66553688,-0.19650340,-0.23817936,0.97783124,-18.46289444,4.83523369,-32.73839188,0.27599999,1000.00000000,1000.00000000
14.66874123,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.67256832,-0.19870067,-0.24660221,0.94731367,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.67569733,-0.19345164,-0.24330631,0.94792402,-22.67432022,1.78347588,-35.79014969,0.27599999,28.00000000,-13.00000000
14.68161774,-0.17611766,-0.20766178,0.98613203,-21.51465225,-3.28244209,-40.36778641,0.27599999,1000.00000000,1000.00000000
14.68482018,-0.19711375,-0.24831119,0.98381269,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.68914700,-0.17685008,-0.24001041,0.97868574,-22.00293350,-11.52218819,-44.09093094,0.27599999,1000.00000000,1000.00000000
14.69232845,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.69501305,-0.20102000,-0.22462955,1.01689374,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.69813442,-0.20883250,-0.21925846,0.98942792,-21.51465225,-12.74289131,-45.92198563,0.27599999,1000.00000000,1000.00000000
14.70250893,-0.19455028,-0.27199283,0.99125898,-17.24219131,-13.23117256,-41.16124344,0.27599999,1000.00000000,1000.00000000
14.70571327,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.70838547,-0.20285106,-0.25587955,1.02714765,-16.38769913,-14.57394600,-44.45714188,0.27599999,1000.00000000,1000.00000000
14.71158504,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
14.71540642,-0.21994090,-0.26637760,1.02311933,-13.09180069,-12.62082100,-39.81847000,0.27599999,1000.00000000,1000.00000000
14.71857834,-0.20871043,-0.26601139,0.98759687,1000.00000000,1000.00000000,1000.00000000,0.27599999,28.00000000,-11.00000000
14.72441959,-0.19723582,-0.26845279,1.00822675,-10.71142960,-8.28732491,-39.45225906,0.27599999,1000.00000000,1000.00000000
14.72762203,-0.21518016,-0.26295963,1.00529706,-6.62207413,-9.63009834,-42.32091141,0.27599999,1000.00000000,1000.00000000
14.73197460,-0.21957469,-0.32106510,0.98466718,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.73510456,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.73775864,-0.22494578,-0.28297916,1.01225507,-9.42969131,-3.22140694,-41.46641922,0.28400001,1000.00000000,1000.00000000
14.74096870,-0.21566844,-0.28712955,1.02946699,-14.67871475,-3.89279366,-38.78087234,0.28400001,1000.00000000,1000.00000000
14.74534702,-0.21530223,-0.31837955,1.00175703,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.74845982,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.75113106,-0.20785594,-0.33144107,1.00676191,-9.49072647,-6.88351631,-41.58848953,0.28400001,1000.00000000,1000.00000000
14.75432682,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.75815582,-0.20712352,-0.30836979,1.02861249,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.76127720,-0.20651317,-0.30251041,1.00554121,-5.58447647,-4.19796944,-45.31163406,0.28400001,30.00000000,-11.00000000
14.76717186,-0.21078563,-0.31044498,1.01286542,0.51903915,-0.90207100,-49.95030594,0.28400001,1000.00000000,1000.00000000
14.77033806,-0.22103953,-0.27431217,1.03361738,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.77461243,-0.23373485,-0.30116764,1.01896894,12.84814072,1.60037041,-53.36827469,0.28400001,1000.00000000,1000.00000000
14.77779007,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.78044510,-0.22872996,-0.27748600,0.99040449,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.78355312,-0.26010203,-0.24049869,1.01286542,20.96581650,3.12624931,-53.85655594,0.28400001,1000.00000000,1000.00000000
14.78790092,-0.26925731,-0.21400943,0.99711835,22.12548447,4.89626884,-52.45274734,0.28400001,1000.00000000,1000.00000000
14.79109955,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.79375362,-0.27218699,-0.24977604,0.98723066,21.08788681,7.27663994,-52.39171219,0.28400001,1000.00000000,1000.00000000
14.79695129,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.80077744,-0.28891063,-0.22438541,1.00053632,19.31786728,7.15456963,-50.31651688,0.28400001,1000.00000000,1000.00000000
14.80396748,-0.31832957,-0.21498600,0.99870527,1000.00000000,1000.00000000,1000.00000000,0.28400001,22.00000000,-7.00000000
14.80979538,-0.32968211,-0.20949283,0.97954023,9.61327744,8.19216728,-49.46202469,0.28400001,1000.00000000,1000.00000000
14.81298828,-0.32272410,-0.20998111,0.99992597,3.75390244,3.79763603,-50.25548172,0.28400001,1000.00000000,1000.00000000
14.81734180,-0.31967235,-0.21339908,1.01970136,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.82045746,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
14.82312489,-0.32711864,-0.24464908,1.00175703,-5.40137100,2.88210869,-47.93614578,0.29200000,1000.00000000,1000.00000000
14.82630062,-0.34408641,-0.22511783,1.02153242,-6.92724991,0.80691338,-43.54161453,0.29200000,1000.00000000,1000.00000000
14.83065319,-0.33065867,-0.19435611,1.04204023,1000.00000000,1000.00000000,1000.00000000,0.29200000,1000.00000000,1000.00000000
14.83376122,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29200000,1000.00000000,1000.00000000
14.83642864,-0.33615184,-0.24001041,1.04924238,0.70214462,-4.62521553,-39.02501297,0.29200000,1000.00000000,1000.00000000
14.83960438,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29200000,1000.00000000,1000.00000000
