16.00211525,-0.10726328,0.09970357,0.95759356,-8.18303585,-11.36167049,-40.81137466,0.68199998,2.00000000,0.00000000
16.00807190,-0.11324473,0.09701803,0.95197833,-9.64787960,-12.09409237,-40.01791763,0.68199998,3.00000000,0.00000000
16.01524734,-0.12105723,0.08908346,0.93086016,-11.05168819,-11.91098690,-40.26205826,0.68199998,3.00000000,0.00000000
16.02119255,-0.12496348,0.06967428,0.88837969,-14.83586788,-9.04233456,-40.68930435,0.68199998,2.00000000,0.00000000
16.02711678,-0.12166758,0.05478170,0.88618243,-17.09416962,-8.92026424,-39.28549576,0.68199998,2.00000000,0.00000000
16.03307915,-0.11629649,0.04013326,0.89021075,-18.37590790,-8.79819393,-39.46860123,0.68199998,3.00000000,0.00000000
16.03898239,-0.10762949,0.03402974,0.89997637,-18.49797821,-7.57749081,-40.26205826,0.68199998,0.00000000,0.00000000
16.04606247,-0.08516856,0.05710103,0.95417559,-18.49797821,-7.82163143,-40.07895279,0.68199998,6.00000000,0.00000000
16.05197525,-0.07259531,0.07577779,0.99140704,-17.39934540,-8.55405331,-40.38412857,0.68199998,0.00000000,0.00000000
16.05792809,-0.06185313,0.09848287,1.02558672,-13.24895382,-8.73715878,-42.21518326,0.68199998,3.00000000,0.00000000
16.06385803,-0.05916758,0.15841939,1.05573809,-1.34709883,-7.76059628,-48.01352310,0.68199998,4.00000000,3.00000000
16.07093239,-0.06710215,0.18149067,1.04890215,2.86432695,-7.51645565,-49.78354263,0.68199998,3.00000000,3.00000000
16.07685280,-0.07735606,0.19980122,1.03596270,5.61090899,-8.06577206,-49.78354263,0.68199998,3.00000000,5.00000000
16.08280563,-0.10079356,0.23117329,1.00752032,6.52643633,-9.40854549,-48.31869888,0.68199998,2.00000000,4.00000000
16.08872223,-0.10701914,0.24923970,1.00044024,6.16022539,-9.89682674,-46.79281998,0.68199998,3.00000000,3.00000000
16.09581184,-0.10787363,0.27060202,1.00080645,5.24469805,-11.30063534,-43.92416763,0.69800001,1.00000000,2.00000000
16.10170364,-0.10103770,0.27670553,1.00056231,2.86432695,-15.45102596,-37.82065201,0.69800001,3.00000000,0.00000000
16.10763168,-0.09383555,0.25595358,0.99140704,2.80329180,-16.36655235,-36.35580826,0.69800001,3.00000000,0.00000000
16.11353874,-0.08492441,0.23642232,0.97944415,3.29157305,-16.42758751,-35.01303482,0.69800001,4.00000000,0.00000000
16.11948013,-0.07625742,0.22445942,0.97358477,2.49811602,-16.12241173,-32.99887466,0.69800001,3.00000000,-2.00000000
16.12653923,-0.06710215,0.19455220,0.96821368,-1.46916914,-15.08481503,-29.64193916,0.69800001,3.00000000,-2.00000000
16.13249397,-0.06136484,0.16684224,0.96186602,-4.21575117,-13.19272518,-28.97055244,0.69800001,2.00000000,-2.00000000
16.13842010,-0.05269785,0.13742329,0.96040118,-6.96233320,-11.36167049,-28.48227119,0.69800001,1.00000000,-2.00000000
16.14437866,-0.03707285,0.07480123,0.96503985,-11.11272335,-10.07993221,-27.44467354,0.69800001,1.00000000,-1.00000000
16.15142250,-0.02901621,0.04367330,0.96613848,-10.07512569,-10.07993221,-27.81088448,0.69800001,0.00000000,-1.00000000
16.15737534,-0.02242441,0.01462056,0.96516192,-8.12200069,-10.20200253,-28.72641182,0.69800001,1.00000000,0.00000000
16.16327095,-0.00264902,-0.04629252,0.97553790,-5.86370039,-11.54477596,-30.19125557,0.69800001,0.00000000,0.00000000
16.16921043,0.00821524,-0.06680033,0.99580157,-6.22991133,-13.31479549,-30.25229073,0.69800001,1.00000000,1.00000000
16.17623520,0.01322012,-0.06997416,1.01667559,-6.59612226,-15.02377987,-30.55746651,0.69800001,1.00000000,1.00000000
16.18219185,-0.00179453,-0.05666850,1.02741778,-8.48821163,-16.79379845,-32.26645279,0.69800001,0.00000000,1.00000000
16.18810272,-0.01217051,-0.04848979,1.02741778,-10.68547726,-16.67172813,-32.81576920,0.69499999,1.00000000,2.00000000
16.19407082,-0.02169199,-0.03567240,1.03315508,-12.57756710,-17.28207970,-32.63266373,0.69499999,1.00000000,1.00000000
16.19997787,-0.03511973,-0.01650737,1.03510821,-12.88274288,-18.38071251,-32.57162857,0.69499999,3.00000000,1.00000000
16.20708275,-0.07296152,0.01437642,1.01008379,-10.86858273,-18.38071251,-34.40268326,0.69499999,3.00000000,0.00000000
16.21298790,-0.08687754,0.01925923,0.99763262,-9.52580929,-17.40415001,-35.50131607,0.69499999,5.00000000,0.00000000
16.21893120,-0.09517832,0.02194478,0.98945391,-7.99993086,-16.61069298,-36.05063248,0.69499999,5.00000000,-2.00000000
16.22485733,-0.10872813,0.02304341,0.97346270,-8.61028194,-16.42758751,-33.73129654,0.69499999,5.00000000,-2.00000000
16.23194313,-0.11177988,0.01425435,0.96027911,-11.05168819,-15.75620174,-31.77816963,0.69499999,5.00000000,-1.00000000
16.23788071,-0.11202402,0.00815084,0.94965899,-13.73723507,-14.53549862,-30.00815010,0.69499999,4.00000000,-2.00000000
16.24383545,-0.09127207,0.01608541,0.97944415,-16.85002899,-12.76547909,-26.22397041,0.69499999,4.00000000,-2.00000000
16.24975395,-0.06990977,0.01315572,1.01875079,-22.22112274,-13.07065487,-24.57602119,0.69499999,4.00000000,-1.00000000
16.25684929,-0.05404063,0.01047017,1.05158770,-21.30559540,-13.31479549,-24.57602119,0.69499999,4.00000000,-1.00000000
16.26276588,-0.05770274,0.03000142,1.06623614,-19.96282196,-13.00961971,-26.16293526,0.69499999,3.00000000,0.00000000
16.26872635,-0.06112070,0.04318502,1.07136309,-19.53557587,-11.17856503,-26.77328682,0.69499999,3.00000000,2.00000000
16.27464485,-0.05806895,0.05136373,1.08711016,-18.00969696,-10.87338924,-27.62777901,0.69499999,0.00000000,0.00000000
16.28176498,-0.05208750,0.05160787,1.11018145,-16.05657196,-11.11752987,-29.51986885,0.69700003,3.00000000,5.00000000
16.28768158,-0.05758066,0.05502584,1.10212481,-12.69963741,-11.84995174,-30.74057198,0.69700003,0.00000000,0.00000000
16.29363251,-0.06258555,0.06137349,1.09467852,-12.63860226,-10.93442440,-32.32748795,0.69700003,2.00000000,2.00000000
16.29955673,-0.06295176,0.06112935,1.09480059,-12.02825069,-10.93442440,-33.36508560,0.69700003,2.00000000,2.00000000
16.30549431,-0.06746836,0.05136373,1.08454669,-10.31926632,-12.09409237,-34.64682388,0.69700003,2.00000000,2.00000000
16.31255722,-0.07235117,0.05905416,1.07368243,-8.12200069,-11.54477596,-35.25717545,0.69700003,3.00000000,1.00000000
16.31850243,-0.07198496,0.06393697,1.07148516,-8.67131710,-10.75131893,-35.50131607,0.69700003,2.00000000,0.00000000
16.32440758,-0.06563731,0.05246236,1.07490313,-8.67131710,-10.50717831,-35.37924576,0.69700003,4.00000000,-2.00000000
16.33036995,-0.06771250,0.04550435,1.06806719,-6.29094648,-9.89682674,-36.47787857,0.69700003,4.00000000,-1.00000000
16.33740616,-0.07467051,0.03964498,1.05354083,-5.07024336,-9.65268612,-36.72201920,0.69700003,4.00000000,-3.00000000
16.34336090,-0.09652109,0.04489400,1.01801836,-4.52092695,-9.71372128,-36.29477310,0.69700003,4.00000000,-2.00000000
16.34926033,-0.10091563,0.04672506,1.00532305,-1.04192305,-8.18784237,-36.53891373,0.69700003,3.00000000,-1.00000000
16.35520363,-0.09859629,0.03756978,0.99751055,1.64362383,-8.24887753,-36.05063248,0.69700003,3.00000000,-2.00000000
16.36223984,-0.09591074,0.02487447,0.98933184,2.62018633,-8.67612362,-35.31821060,0.69700003,3.00000000,0.00000000
16.36818695,-0.10421152,0.01291158,0.95283282,2.62018633,-7.33335018,-35.25717545,0.69700003,2.00000000,0.00000000
16.37409592,-0.11080332,0.01364400,0.92500079,2.86432695,-6.29575253,-34.58578873,0.70999998,1.00000000,-1.00000000
16.38005066,-0.11727305,0.01352193,0.89924395,1.39948320,-5.19711971,-33.18198013,0.70999998,1.00000000,0.00000000
16.38595772,-0.11519785,0.01144673,0.89033282,-1.04192305,-4.22055721,-31.35092354,0.70999998,0.00000000,0.00000000
16.39303398,-0.07857676,0.04257467,0.96491778,-6.84026289,-4.15952206,-28.60434151,0.70999998,3.00000000,-2.00000000
16.39895630,-0.05172129,0.06149556,1.03608477,-10.50237179,-6.41782284,-27.68881416,0.70999998,0.00000000,0.00000000
16.40491104,-0.03255625,0.05490377,1.08259356,-11.17375851,-9.53061581,-28.72641182,0.70999998,2.00000000,0.00000000
16.41083336,-0.03231211,0.00863912,1.04414141,-6.71819258,-9.95786190,-34.28061295,0.70999998,2.00000000,0.00000000
16.41792488,-0.04146738,-0.00686381,1.00446856,-5.92473555,-9.89682674,-34.76889420,0.70999998,2.00000000,2.00000000
16.42385674,-0.04769297,-0.01626323,0.97773516,-6.84026289,-10.81235409,-33.85336685,0.70999998,3.00000000,1.00000000
16.42983246,-0.03536387,-0.02407573,0.98359454,-8.67131710,-9.83579159,-35.50131607,0.70999998,2.00000000,1.00000000
16.43574905,-0.02413340,-0.02041362,1.00300372,-6.84026289,-8.85922909,-37.75961685,0.70999998,2.00000000,0.00000000
16.44169617,-0.02022715,-0.01321147,1.01240313,-4.39885664,-8.67612362,-39.16342545,0.70999998,2.00000000,-1.00000000
16.44874763,-0.02987070,-0.01504252,0.98298419,-2.32366133,-8.24887753,-40.87240982,0.70999998,2.00000000,-1.00000000
16.45471191,-0.03499766,-0.01369975,0.96308672,-1.46916914,-7.02817440,-41.60483170,0.70999998,3.00000000,-1.00000000
16.46063232,-0.03890391,-0.00381205,0.95185626,-0.73674721,-6.17368221,-41.66586685,0.71799999,3.00000000,-2.00000000
16.46660614,-0.03988047,0.00546529,0.95234454,0.11774498,-6.11264706,-40.75033951,0.71799999,3.00000000,-1.00000000
16.47365570,-0.04171152,0.01205709,0.95905840,3.16950274,-8.61508846,-37.51547623,0.71799999,2.00000000,-2.00000000
16.47962189,-0.04818125,0.02475240,0.95930254,3.41364336,-8.61508846,-37.08823013,0.71799999,2.00000000,0.00000000
16.48554039,-0.04915781,0.04892232,0.97126544,4.20710039,-8.43198299,-36.96615982,0.71799999,3.00000000,-1.00000000
16.49150276,-0.02974863,0.08700826,1.02961504,4.81745195,-11.66684628,-34.15854263,0.71799999,2.00000000,0.00000000
16.49855042,-0.03035898,0.08041646,1.02924883,6.16022539,-13.86411190,-33.54819107,0.71799999,3.00000000,-1.00000000
16.50450134,-0.04317637,0.07589986,0.99836504,6.77057695,-13.55893612,-33.54819107,0.71799999,3.00000000,0.00000000
16.51041412,-0.06881113,0.10006978,0.94856036,1.94879961,-10.56821346,-31.96127510,0.71799999,2.00000000,0.00000000
16.51637840,-0.06795664,0.10360982,0.94672930,0.54499108,-10.01889706,-31.10678291,0.71799999,0.00000000,0.00000000
16.52228165,-0.05794688,0.09262349,0.95319903,0.97223717,-9.22544003,-30.61850166,0.71799999,2.00000000,-2.00000000
16.52938461,-0.04818125,0.07150533,0.95576251,1.21637774,-9.28647518,-28.72641182,0.71799999,1.00000000,-1.00000000
16.53531837,-0.04720469,0.07052877,0.95600665,-0.98088783,-9.22544003,-26.65121651,0.71799999,1.00000000,-1.00000000
16.54127693,-0.04268809,0.07370260,0.96430743,-1.77434492,-9.53061581,-24.63705635,0.71799999,2.00000000,-3.00000000
16.54719543,-0.03719492,0.07736471,0.97102129,-0.61467689,-9.95786190,-23.23324776,0.71799999,2.00000000,-2.00000000
16.55424690,-0.03682871,0.07712056,0.95478594,1.27741289,-9.77475643,-20.05941963,0.72299999,2.00000000,-2.00000000
16.56017494,-0.03829356,0.07174947,0.94379961,1.64362383,-8.37094784,-19.63217354,0.72299999,1.00000000,-3.00000000
16.56614304,-0.03597422,0.06564596,0.93952715,5.00055742,-6.66196346,-20.42563057,0.72299999,2.00000000,-2.00000000
16.57206535,-0.02120371,0.06259420,0.95795977,15.68171024,-5.74643612,-21.52426338,0.72299999,1.00000000,-2.00000000
16.57915688,-0.00911875,0.07541158,0.98444903,18.85553741,-6.60092831,-21.89047432,0.72299999,1.00000000,-1.00000000
16.58507919,0.00101309,0.09445455,1.02009356,20.13727570,-8.24887753,-21.64633369,0.72299999,0.00000000,0.00000000
16.59101868,0.01444082,0.10885885,1.07038653,18.18415070,-11.30063534,-22.07357979,0.72299999,1.00000000,0.00000000
16.59692955,0.01297598,0.10580709,1.05891192,17.39069366,-12.46030331,-22.31772041,0.72299999,0.00000000,-1.00000000
16.60288620,-0.00008555,0.10995748,1.02424395,15.13239384,-12.64340878,-21.76840401,0.72299999,0.00000000,0.00000000
16.60991287,-0.04073496,0.13461567,0.95600665,4.63434649,-12.09409237,-17.55697823,0.72299999,0.00000000,-1.00000000
16.61588287,-0.04964609,0.13852192,0.94904864,1.09430742,-11.17856503,-16.03109932,0.72299999,0.00000000,-2.00000000
16.62180138,-0.05050059,0.13449360,0.95234454,1.03327227,-10.50717831,-15.11557293,0.72299999,1.00000000,-2.00000000
16.62775803,-0.04842539,0.12497213,0.95576251,2.13190508,-10.26303768,-14.26108074,0.72299999,0.00000000,0.00000000
16.63481331,-0.03804941,0.10483053,0.97895586,1.39948320,-11.66684628,-10.47690105,0.72299999,6.00000000,-8.00000000
16.64077759,-0.02840586,0.09360006,1.00166094,1.21637774,-11.60581112,-10.29379559,0.72299999,0.00000000,0.00000000
16.64667892,-0.01741953,0.08261373,1.02009356,1.70465899,-10.44614315,-11.27035809,0.72299999,2.00000000,-5.00000000
16.65264702,0.00870352,0.06247213,1.05109942,0.60602623,-9.95786190,-10.90414715,0.72299999,2.00000000,-3.00000000
16.65969467,0.02066641,0.04855611,1.06391680,0.91120201,-10.14096737,-11.02621746,0.72299999,0.00000000,-2.00000000
16.66564751,0.02371817,0.04123189,1.06550372,1.58258867,-10.75131893,-11.39242840,0.72299999,0.00000000,-1.00000000
16.67157745,0.01407461,0.05331685,1.02973711,0.85016686,-10.14096737,-12.61313152,0.72299999,0.00000000,0.00000000
16.67752647,0.00772695,0.06332662,1.01228106,0.48395592,-10.14096737,-12.61313152,0.72299999,0.00000000,0.00000000
16.68344116,0.00260000,0.05954244,1.00361407,0.66706139,-11.42270565,-11.75863934,0.72299999,0.00000000,0.00000000
16.69045639,-0.01815195,0.03842428,0.98286211,-0.73674721,-12.52133846,-10.35483074,0.72299999,0.00000000,0.00000000
16.69637299,-0.03170176,0.04257467,0.97541583,-2.20159101,-12.21616268,-9.80551434,0.72299999,0.00000000,-1.00000000
16.70233345,-0.04317637,0.05514791,0.97321856,-2.50676680,-11.97202206,-9.31723309,0.72299999,0.00000000,-2.00000000
16.70825195,-0.05269785,0.06235006,0.96980059,-1.71330976,-12.09409237,-8.82895184,0.72299999,1.00000000,-4.00000000
16.71528625,-0.06588145,0.03488424,0.95527422,-0.55364174,-9.65268612,-10.17172527,0.72299999,2.00000000,-3.00000000
16.72121811,-0.07174082,0.01999166,0.94990313,-1.04192305,-7.45542049,-11.20932293,0.72299999,2.00000000,-6.00000000
16.72717857,-0.07784434,0.01547506,0.94611895,-2.50676680,-5.86850643,-11.02621746,0.72299999,2.00000000,-4.00000000
16.73310089,-0.08297129,0.02841451,0.94209063,-7.45061445,-3.73227572,-8.58481121,0.72299999,2.00000000,-4.00000000
16.74020386,-0.07576914,0.03000142,0.95075762,-9.22063351,-2.32846713,-8.09652996,0.72899997,1.00000000,-4.00000000
16.74611664,-0.06331797,0.03146627,0.96626055,-9.89202023,-1.53501010,-7.30307293,0.72899997,2.00000000,-1.00000000
16.75207138,-0.03695078,0.04342916,0.99775469,-10.44133663,-1.29086947,-6.02133465,0.72899997,0.00000000,0.00000000
16.75797653,-0.02364512,0.04989889,1.01215899,-9.09856319,-1.47397494,-5.89926434,0.72899997,1.00000000,-1.00000000
16.76395416,-0.01326914,0.05502584,1.02717364,-7.08440351,-1.90122104,-6.08236980,0.72899997,1.00000000,0.00000000
16.77097702,-0.00899668,0.05990865,1.04816973,-3.05608320,-3.42709994,-7.30307293,0.72899997,1.00000000,0.00000000
16.77691460,-0.01973887,0.05600240,1.03779376,-2.87297773,-4.95297909,-7.18100262,0.72899997,0.00000000,1.00000000
16.78287125,-0.03670664,0.05502584,1.00666583,-4.27678633,-5.86850643,-6.44858074,0.72899997,0.00000000,1.00000000
16.78878784,-0.05355234,0.06125142,0.97431719,-7.26750898,-5.99057674,-4.31235027,0.72899997,0.00000000,1.00000000
16.79587173,-0.06722422,0.07284810,0.97370684,-15.62932491,-7.63852596,2.15737653,0.72899997,0.00000000,0.00000000
16.80179214,-0.06490488,0.06796529,0.99616778,-17.33831024,-8.43198299,3.98843122,0.72899997,0.00000000,-1.00000000
16.80775642,-0.06759043,0.06064107,1.01252520,-17.03313446,-8.79819393,4.23257160,0.72899997,0.00000000,-3.00000000
16.81367111,-0.07894297,0.05734517,1.01679766,-14.46965694,-7.76059628,3.86636090,0.72899997,2.00000000,-3.00000000
16.81964874,-0.07991953,0.06076314,1.01972735,-14.28655148,-7.45542049,4.53774738,0.72899997,3.00000000,-4.00000000
16.82670784,-0.07467051,0.06100728,1.02705157,-14.34758663,-7.57749081,5.27016926,0.72899997,2.00000000,-3.00000000
16.83266449,-0.05269785,0.05124166,1.04304278,-11.66203976,-6.29575253,4.35464191,0.73799998,2.00000000,-2.00000000
16.83860207,-0.04586191,0.05002096,1.04475176,-9.89202023,-5.68540096,3.56118512,0.73799998,1.00000000,-2.00000000
16.84459305,-0.04500742,0.05429342,1.04194415,-8.48821163,-5.80747128,3.50014997,0.73799998,0.00000000,-1.00000000
16.85165215,-0.05281992,0.06320455,1.03388751,-7.51164961,-7.15024471,4.90395832,0.73799998,1.00000000,0.00000000
16.85762024,-0.05697031,0.06552389,1.03230059,-6.47405195,-7.57749081,5.63638020,0.73799998,0.00000000,-1.00000000
16.86352348,-0.05977793,0.06845357,1.03486407,-5.98577070,-8.06577206,6.49087238,0.73799998,0.00000000,0.00000000
16.86947632,-0.05794688,0.07113912,1.04633868,-6.41301680,-8.61508846,7.40639973,0.73799998,0.00000000,0.00000000
16.87652397,-0.04561777,0.08798482,1.08613360,-6.90129805,-11.78891659,9.66470051,0.73799998,0.00000000,0.00000000
16.88247681,-0.04305430,0.09860494,1.09919512,-6.35198164,-13.37583065,10.76333332,0.73799998,0.00000000,0.00000000
16.88839912,-0.04598399,0.10226705,1.09943926,-5.19231367,-14.41342831,11.12954426,0.73799998,0.00000000,0.00000000
16.89436722,-0.05611582,0.10116842,1.07905352,-2.75090742,-13.86411190,10.70229816,0.73799998,0.00000000,-3.00000000
16.90028381,-0.05855723,0.09860494,1.07380450,-1.10295820,-13.80307674,10.82436848,0.73799998,0.00000000,-3.00000000
16.90731239,-0.06405039,0.09457662,1.06330645,1.15534258,-14.10825253,10.82436848,0.73799998,1.00000000,-3.00000000
16.91323280,-0.07857676,0.08627584,1.01862872,2.86432695,-12.94858456,11.86196613,0.73799998,0.00000000,-3.00000000
16.91920471,-0.07979746,0.08359029,1.00825274,1.21637774,-12.27719784,13.75405598,0.75500000,0.00000000,-4.00000000
16.92510414,-0.07247324,0.07907369,1.01753008,-0.85881752,-12.58237362,15.89028645,0.75500000,0.00000000,-4.00000000
16.93213081,-0.04879160,0.05526998,1.04548419,0.54499108,-13.25376034,16.31753349,0.75500000,1.00000000,-4.00000000
16.93803596,-0.04708262,0.04550435,1.03693926,1.70465899,-12.58237362,15.64614582,0.75500000,0.00000000,-4.00000000
16.94397926,-0.05123301,0.03842428,1.01618731,1.70465899,-12.03305721,16.01235771,0.75500000,0.00000000,-2.00000000
16.94988060,-0.05892344,0.03354146,0.99348223,0.30085045,-11.84995174,17.23306084,0.75500000,0.00000000,-3.00000000
16.95581436,-0.05867930,0.02646138,0.98176348,-5.49748945,-10.26303768,19.67446709,0.75500000,0.00000000,-2.00000000
16.96287155,-0.05062266,0.03280904,0.99799883,-7.08440351,-9.65268612,20.65102959,0.75500000,0.00000000,-3.00000000
16.96881294,-0.04390879,0.04379537,1.01533282,-8.12200069,-10.44614315,21.68862724,0.75500000,0.00000000,-3.00000000
16.97471619,-0.03402109,0.04526021,1.02863848,-7.99993086,-11.48374081,22.36001396,0.75500000,0.00000000,0.00000000
16.98064423,-0.03499766,0.04440572,1.02192461,-3.54436445,-12.76547909,22.42104912,0.75500000,-1.00000000,-1.00000000
16.98768997,-0.03841563,0.05172994,1.00886309,-1.89641523,-12.52133846,22.42104912,0.75500000,0.00000000,-1.00000000
16.99364471,-0.04439707,0.05526998,0.97236407,-1.04192305,-11.84995174,22.42104912,0.75500000,0.00000000,-1.00000000
16.99955559,-0.04476328,0.04049947,0.95100176,-0.43157142,-10.01889706,22.97036552,0.75500000,0.00000000,-3.00000000
17.00548744,-0.04464121,0.03183248,0.93623126,-1.77434492,-9.46958065,24.43520927,0.75500000,0.00000000,-3.00000000
17.01252174,-0.04207774,0.03329732,0.93794024,-4.88713789,-8.85922909,26.20522881,0.75700003,-1.00000000,-4.00000000
17.01848412,-0.00899668,0.01474263,1.00068438,-3.84954023,-8.61508846,26.38833427,0.75700003,-1.00000000,-4.00000000
17.02439690,0.01041250,-0.00710795,1.03620684,0.23981529,-9.53061581,25.22866631,0.75700003,0.00000000,-4.00000000
