41.10616684,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13400000,1000.00000000,1000.00000000
41.10827637,0.01810005,0.08005794,0.91828012,5.51382971,-8.59826756,-0.78432578,1000.00000000,1000.00000000,1000.00000000
41.11228180,0.02054145,0.07871517,0.90131235,1.48550916,-6.09582615,0.80258828,1000.00000000,1000.00000000,1000.00000000
41.11449814,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,5.00000000,6.00000000
41.11897659,0.02298286,0.07602962,0.88971567,-2.29867053,-3.47131443,1.96225619,1000.00000000,1000.00000000,1000.00000000
41.12141418,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12500000,1000.00000000,1000.00000000
41.12353516,0.02542427,0.06931575,0.88153696,-5.35042810,-1.09094334,2.69467807,1000.00000000,1000.00000000,1000.00000000
41.12753677,0.02798774,0.05784114,0.87555552,-7.42562342,0.55700588,3.12192416,1000.00000000,1000.00000000,1000.00000000
41.13153458,0.03103950,0.04319271,0.87152719,-8.46322155,1.53356838,3.42709994,1000.00000000,1000.00000000,1000.00000000
41.13475037,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12500000,1000.00000000,1000.00000000
41.13681030,0.03665473,0.02939876,0.87164927,-8.95150280,2.44909573,3.73227572,1000.00000000,1000.00000000,1000.00000000
41.14081192,0.04434516,0.02012142,0.87494516,-9.74495983,3.54772854,3.42709994,1000.00000000,1000.00000000,1000.00000000
41.14481354,0.05069282,0.01218685,0.87799692,-11.02669811,4.58532619,2.45053744,1000.00000000,1000.00000000,1000.00000000
41.14809418,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12500000,1000.00000000,1000.00000000
41.15021133,0.05301215,0.00217708,0.87921762,-12.49154186,4.89050198,1.16879916,1000.00000000,1000.00000000,1000.00000000
41.15421295,0.05179145,-0.00710026,0.88202524,-14.32259655,4.76843166,-0.17397422,1000.00000000,1000.00000000,1000.00000000
41.15647888,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,12.00000000,3.00000000
41.16096115,0.04873969,-0.01100651,0.89130259,-16.94710732,4.70739651,-1.57778287,1000.00000000,1000.00000000,1000.00000000
41.16320801,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12500000,1000.00000000,1000.00000000
41.16531754,0.04446723,-0.01027409,0.90729380,-20.67025185,5.62292385,-3.46987271,1000.00000000,1000.00000000,1000.00000000
41.16931534,0.03641059,-0.00832097,0.92780161,-24.39339638,7.14880276,-5.60610294,1000.00000000,1000.00000000,1000.00000000
41.17332077,0.02188423,-0.00819890,0.95050669,-26.71273232,8.49157619,-7.74233341,1000.00000000,1000.00000000,1000.00000000
41.17654419,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12500000,1000.00000000,1000.00000000
41.17869568,0.00198677,-0.00844304,0.97174692,-26.22445107,8.73571682,-9.75649357,1000.00000000,1000.00000000,1000.00000000
41.18269730,-0.01900933,-0.00502507,0.99262094,-23.23372841,7.75915432,-11.70961857,1000.00000000,1000.00000000,1000.00000000
41.18669510,-0.01900933,-0.00502507,1.01410532,-23.23372841,7.75915432,-11.70961857,1000.00000000,1000.00000000,1000.00000000
41.18987656,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12500000,1000.00000000,1000.00000000
41.19201660,-0.05123589,0.01584896,1.03400278,-15.48226452,4.76843166,-13.84584904,1000.00000000,1000.00000000,1000.00000000
41.19601822,-0.05123589,0.01584896,1.03400278,-15.48226452,4.76843166,-13.84584904,1000.00000000,1000.00000000,1000.00000000
41.19834518,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,6.00000000,-21.00000000
41.20281982,-0.07113335,0.03916439,1.06061411,-12.61361217,1.35046291,-11.28237247,1000.00000000,1000.00000000,1000.00000000
41.20517731,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12000000,1000.00000000,1000.00000000
41.20728683,-0.07967827,0.04563411,1.06293344,-12.61361217,-1.70129490,-8.59682560,1000.00000000,1000.00000000,1000.00000000
41.21129227,-0.08382867,0.04709896,1.06000376,-13.04085827,-5.97375584,-5.48403263,1000.00000000,1000.00000000,1000.00000000
41.21529770,-0.08211968,0.04221614,1.05158091,-13.04085827,-5.97375584,-2.31020474,1000.00000000,1000.00000000,1000.00000000
41.21851349,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12000000,1000.00000000,1000.00000000
41.22066116,-0.07357476,0.03245052,1.03900766,-14.13949108,-16.34973335,0.86362344,1000.00000000,1000.00000000,1000.00000000
41.22466278,-0.07357476,0.03245052,1.02643442,-14.13949108,-16.34973335,0.86362344,1000.00000000,1000.00000000,1000.00000000
41.22866440,-0.05611870,0.02305111,1.02643442,-15.60433483,-20.68322945,3.61020541,1000.00000000,1000.00000000,1000.00000000
41.23184967,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12000000,1000.00000000,1000.00000000
41.23395538,-0.03231499,0.01706966,1.01398325,-18.10677528,-23.55188179,5.31919003,1000.00000000,1000.00000000,1000.00000000
41.23796082,-0.00692437,0.01316341,1.00263071,-21.09749794,-24.46740913,5.80747128,1000.00000000,1000.00000000,1000.00000000
41.24018478,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,5.00000000,-26.00000000
41.24473953,0.02981880,0.00022396,0.98053598,-22.98958778,-21.29358101,3.18295932,1000.00000000,1000.00000000,1000.00000000
41.24703979,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12000000,1000.00000000,1000.00000000
41.24914551,0.04312446,-0.00771061,0.97247934,-20.24300575,-17.63147163,0.86362344,1000.00000000,1000.00000000,1000.00000000
41.25314713,0.05447700,-0.00771061,0.96942759,-20.24300575,-17.63147163,0.86362344,1000.00000000,1000.00000000,1000.00000000
41.25714874,0.05447700,-0.01259343,0.96942759,-16.15365028,-12.38244724,-1.33364224,1000.00000000,1000.00000000,1000.00000000
41.26037598,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12000000,1000.00000000,1000.00000000
41.26248550,0.06228950,-0.01552311,0.97077036,-12.18636608,-5.79065037,-3.16469693,1000.00000000,1000.00000000,1000.00000000
41.26648712,0.06595161,-0.01735417,0.97455454,-9.43978405,1.04528713,-4.38539982,1000.00000000,1000.00000000,1000.00000000
41.27048874,0.06546333,-0.01759831,0.98016977,-8.21908092,7.20983791,-5.11782169,1000.00000000,1000.00000000,1000.00000000
41.27370834,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12000000,1000.00000000,1000.00000000
41.27581024,0.06216743,-0.01442448,0.98932505,-8.21908092,11.60436916,-5.78920841,1000.00000000,1000.00000000,1000.00000000
41.27981186,0.05618598,-0.00941960,1.00153208,-8.82943249,13.80163479,-6.46059513,1000.00000000,1000.00000000,1000.00000000
41.28215790,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,6.00000000,-30.00000000
41.28667068,0.03677680,-0.00819890,1.02753305,-8.95150280,10.07849026,-6.70473576,1000.00000000,1000.00000000,1000.00000000
41.28891373,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12000000,1000.00000000,1000.00000000
41.29095840,0.03677680,-0.00819890,1.02753305,-8.95150280,10.07849026,-6.70473576,1000.00000000,1000.00000000,1000.00000000
41.29496384,0.02908638,-0.00844304,1.03815317,-7.60872889,5.25671291,-6.27748966,1000.00000000,1000.00000000,1000.00000000
41.29896927,0.02640083,-0.00807683,1.04437876,-5.65560389,-0.41955662,-5.60610294,1000.00000000,1000.00000000,1000.00000000
41.30224609,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
41.30435944,0.02957466,-0.01112858,1.04474497,-3.39730334,-5.97375584,-4.75161076,1000.00000000,1000.00000000,1000.00000000
41.30836487,0.03763130,-0.01881901,1.03595591,-1.20003772,-10.55139256,-3.71401334,1000.00000000,1000.00000000,1000.00000000
41.31236649,0.04971626,-0.02870671,1.01825571,0.87515759,-13.72522068,-3.16469693,1000.00000000,1000.00000000,1000.00000000
41.31558228,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
41.31769562,0.06509712,-0.03651921,0.99408579,2.58414197,-14.94592381,-3.77504849,1000.00000000,1000.00000000,1000.00000000
41.32169724,0.08206489,-0.03871647,0.96747446,3.25552869,-14.03039646,-5.54506779,1000.00000000,1000.00000000,1000.00000000
41.32400894,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,3.00000000,-25.00000000
41.32848740,0.09573676,-0.03773991,0.94061899,2.27896619,-11.16174412,-7.92543888,1000.00000000,1000.00000000,1000.00000000
41.33084869,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
41.33304214,0.10171821,-0.03615300,0.91449594,-0.34554550,-7.13342381,-10.36684513,1000.00000000,1000.00000000,1000.00000000
41.33704758,0.10135200,-0.03358952,0.89325571,-4.00765467,-2.67785740,-12.38100529,1000.00000000,1000.00000000,1000.00000000
41.34104919,0.09573676,-0.03102604,0.87995005,-8.34115124,1.77770901,-13.78481388,1000.00000000,1000.00000000,1000.00000000
41.34418488,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
41.34634018,0.08694770,-0.02736393,0.87567759,-12.36947155,5.98913479,-14.39516544,1000.00000000,1000.00000000,1000.00000000
41.35034561,0.07657173,-0.02187077,0.88141489,-15.60433483,9.83434963,-14.08998966,1000.00000000,1000.00000000,1000.00000000
41.35434341,0.06399848,-0.01772038,0.89716196,-17.61849403,13.67956448,-12.68618107,1000.00000000,1000.00000000,1000.00000000
41.35752106,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
41.35971069,0.04812934,-0.01613346,0.92059946,-18.28988075,17.09753227,-10.79409122,1000.00000000,1000.00000000,1000.00000000
41.36371231,0.03055122,-0.01552311,0.94721079,-17.80159950,19.59997368,-9.08510685,1000.00000000,1000.00000000,1000.00000000
41.36592865,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,5.00000000,-26.00000000
41.37042236,0.01590278,-0.01393620,0.97650766,-16.27572060,20.69860649,-8.16957951,1000.00000000,1000.00000000,1000.00000000
41.37276077,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
41.37487030,0.00772407,-0.01125065,1.00934458,-14.50570202,20.69860649,-7.80336857,1000.00000000,1000.00000000,1000.00000000
41.37887573,0.00052192,-0.01015202,1.04157114,-12.91878796,19.47790337,-7.62026310,1000.00000000,1000.00000000,1000.00000000
41.38287735,-0.01131890,-0.01454655,1.06671762,-11.02669811,16.60925102,-7.98647404,1000.00000000,1000.00000000,1000.00000000
41.38609695,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
41.38820267,-0.02499077,-0.02113835,1.08295298,-7.85286951,11.72643948,-9.02407169,1000.00000000,1000.00000000,1000.00000000
41.39220428,-0.03512261,-0.02650944,1.09088755,-3.27523303,5.62292385,-10.42788029,1000.00000000,1000.00000000,1000.00000000
41.39620972,-0.04061577,-0.02992741,1.08942270,2.09586072,-0.90783787,-11.34340763,1000.00000000,1000.00000000,1000.00000000
41.39943314,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
41.40153503,-0.04159234,-0.02797429,1.08075571,7.03970861,-6.33996677,-11.77065372,1000.00000000,1000.00000000,1000.00000000
41.40553665,-0.03841851,-0.02138249,1.06635141,10.45767689,-9.75793552,-11.89272404,1000.00000000,1000.00000000,1000.00000000
41.40786743,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,8.00000000,-19.00000000
41.41239929,-0.03439019,-0.01418034,1.04547739,11.92252064,-10.91760349,-11.52651310,1000.00000000,1000.00000000,1000.00000000
41.41468430,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
41.41679382,-0.03036187,-0.01173893,1.01788950,11.67838001,-10.49035740,-10.67202091,1000.00000000,1000.00000000,1000.00000000
41.42079163,-0.02584527,-0.00258366,0.98956919,9.96939564,-9.26965427,-9.26821232,1000.00000000,1000.00000000,1000.00000000
41.42479706,-0.02377007,0.01035579,0.96161509,8.26041126,-7.86584568,-9.32924747,1000.00000000,1000.00000000,1000.00000000
41.42802048,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
41.43012238,-0.02291558,0.01267513,0.93463755,6.91763830,-6.58410740,-9.45131779,1000.00000000,1000.00000000,1000.00000000
41.43412399,-0.01803277,0.00828060,0.91425180,5.69693518,-4.99719334,-8.41372013,1000.00000000,1000.00000000,1000.00000000
41.43812943,-0.01803277,0.00828060,0.91425180,5.69693518,-4.99719334,-8.41372013,1000.00000000,1000.00000000,1000.00000000
41.44135666,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
41.44346237,-0.00265191,0.00754817,0.89325571,2.34000134,-0.41955662,-5.66713810,1000.00000000,1000.00000000,1000.00000000
41.44746399,-0.00265191,0.00754817,0.89325571,2.34000134,-0.41955662,-5.66713810,1000.00000000,1000.00000000,1000.00000000
41.44984818,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,-32.00000000
41.45434570,0.00796821,0.01951107,0.89032602,-3.82454944,3.79186916,-8.04750919,1000.00000000,1000.00000000,1000.00000000
41.45663452,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
41.45874786,0.00857856,0.02073177,0.89411020,-6.63216639,4.70739651,-9.93959904,1000.00000000,1000.00000000,1000.00000000
41.46274948,0.00516059,0.01389583,0.89691782,-8.03597546,4.46325588,-11.09926701,1000.00000000,1000.00000000,1000.00000000
41.46675110,0.00210884,0.00547298,0.90289927,-8.03597546,4.46325588,-11.09926701,1000.00000000,1000.00000000,1000.00000000
41.46996689,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
41.47206879,0.00259712,0.00132259,0.91339731,-6.69320154,3.54772854,-11.40444279,1000.00000000,1000.00000000,1000.00000000
41.47606659,0.00259712,0.00132259,0.91339731,-6.69320154,3.54772854,-11.40444279,1000.00000000,1000.00000000,1000.00000000
41.48007202,0.00357368,-0.00075261,0.92474985,-5.53353357,4.46325588,-11.52651310,1000.00000000,1000.00000000,1000.00000000
41.48330307,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
41.48541260,0.00186470,-0.00026433,0.93695688,-4.67904139,6.23327541,-11.83168888,1000.00000000,1000.00000000,1000.00000000
41.48941422,-0.00338433,0.00351985,0.95038462,-4.67904139,8.55261135,-12.68618107,1000.00000000,1000.00000000,1000.00000000
41.49164581,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,8.00000000,-23.00000000
41.49618912,-0.02010796,0.01426204,0.98554087,-6.26595545,13.25231838,-15.61586857,1000.00000000,1000.00000000,1000.00000000
41.49850845,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
41.50062561,-0.03023980,0.01279720,1.00775766,-6.69320154,15.08337307,-15.73793888,1000.00000000,1000.00000000,1000.00000000
41.50462723,-0.03023980,0.01279720,1.02863169,-6.69320154,15.08337307,-15.73793888,1000.00000000,1000.00000000,1000.00000000
41.50863266,-0.04549859,0.00596126,1.02863169,-5.41146326,15.63268948,-14.51723576,1000.00000000,1000.00000000,1000.00000000
41.51184082,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
41.51399612,-0.06734917,-0.00478093,1.04157114,-1.32210803,14.04577541,-13.60170841,1000.00000000,1000.00000000,1000.00000000
41.51799774,-0.08565972,-0.01491276,1.04498911,5.63590002,10.01745510,-13.41860294,1000.00000000,1000.00000000,1000.00000000
41.52199554,-0.09078667,-0.01527897,1.04389048,13.26529408,5.13464260,-13.54067326,1000.00000000,1000.00000000,1000.00000000
41.52517700,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
41.52732468,-0.08614800,-0.00710026,1.03827524,18.81949425,1.22839260,-13.72377872,1000.00000000,1000.00000000,1000.00000000
41.53132629,-0.07943413,0.00486263,1.02521372,21.07779503,-0.84680271,-13.96791935,1000.00000000,1000.00000000,1000.00000000
41.53364944,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,7.00000000,-19.00000000
41.53818512,-0.07467339,0.03733333,0.98615122,16.86636925,0.43493557,-16.10415077,1000.00000000,1000.00000000,1000.00000000
41.54048157,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
41.54259491,-0.07589410,0.03733333,0.97125864,16.86636925,0.43493557,-16.10415077,1000.00000000,1000.00000000,1000.00000000
41.54660034,-0.07589410,0.05625423,0.97125864,12.53287220,3.91393948,-18.11831093,1000.00000000,1000.00000000,1000.00000000
41.55059814,-0.07918999,0.07322200,0.96234751,8.38248158,8.49157619,-19.15590858,1000.00000000,1000.00000000,1000.00000000
41.55381775,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
41.55591965,-0.08968804,0.08310970,0.95709848,5.63590002,12.82507229,-18.42348671,1000.00000000,1000.00000000,1000.00000000
41.55992508,-0.10628960,0.08628353,0.95526743,4.72037268,15.44958401,-15.92104435,1000.00000000,1000.00000000,1000.00000000
41.56392288,-0.12460015,0.08579525,0.95599985,4.78140783,15.87683010,-12.25893497,1000.00000000,1000.00000000,1000.00000000
41.56715012,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13200000,1000.00000000,1000.00000000
