16.52380753,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13300000,1000.00000000,1000.00000000
16.52645111,-0.13029900,0.01554522,1.01202345,-5.08177757,-1.49656284,-36.78929901,0.13300000,1000.00000000,1000.00000000
16.52960587,-0.13151971,0.01786456,1.01007032,-6.91283226,-3.02244163,-36.66722870,0.13300000,1000.00000000,1000.00000000
16.53275681,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13300000,45.00000000,2.00000000
16.53929329,-0.13408318,0.02103839,0.99395704,1000.00000000,1000.00000000,1000.00000000,0.13300000,1000.00000000,1000.00000000
16.54239082,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13300000,1000.00000000,1000.00000000
16.54502869,-0.13090935,0.01749835,0.98699903,-8.07250023,-4.12107468,-37.58275604,0.13300000,1000.00000000,1000.00000000
16.54817772,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13300000,1000.00000000,1000.00000000
16.55199242,-0.12578240,0.01151690,0.98272657,1000.00000000,1000.00000000,1000.00000000,0.13300000,1000.00000000,1000.00000000
16.55509377,-0.12163201,0.00675616,0.98065138,-3.67796898,-0.94724643,-38.43724823,0.14700000,1000.00000000,1000.00000000
16.55826569,-0.11931267,0.00577960,0.98028517,-0.87035173,1.12794888,-38.68138885,0.14700000,1000.00000000,1000.00000000
16.56142998,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.56523895,-0.12016717,0.01163897,0.98077345,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.56834412,-0.12578240,0.02457842,0.98211622,2.66968727,4.05763626,-39.23070526,0.14700000,1000.00000000,1000.00000000
16.57151031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.57532692,-0.13286248,0.03947100,0.98480177,1000.00000000,1000.00000000,1000.00000000,0.14700000,55.00000000,7.00000000
16.58112717,-0.14055291,0.05900225,0.99517775,2.18140602,3.44728494,-39.96312714,0.14700000,1000.00000000,1000.00000000
16.58430290,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.58693504,-0.14348260,0.06303057,0.99798536,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.59120750,-0.14641228,0.06376299,0.99517775,-3.61693382,-2.71726584,-38.92552948,0.14700000,1000.00000000,1000.00000000
16.59438133,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.59702110,-0.14799920,0.05997881,0.98736525,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.60011673,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.60391808,-0.14616814,0.05216631,0.97650099,-8.74388695,-7.11179733,-36.42308807,0.14700000,1000.00000000,1000.00000000
16.60707855,-0.14189568,0.04288897,0.96270704,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.61017418,-0.13982049,0.03556475,0.94488478,-11.73460960,-7.23386765,-34.59203339,0.14700000,1000.00000000,1000.00000000
16.61334038,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.61714935,-0.14055291,0.03141436,0.92498732,1000.00000000,1000.00000000,1000.00000000,0.14700000,47.00000000,7.00000000
16.62295723,-0.14006463,0.02787432,0.90875196,-11.91771507,-3.20554709,-34.95824432,0.14700000,1000.00000000,1000.00000000
16.62611771,-0.13786736,0.02152667,0.90106153,-9.65941429,0.33449188,-35.99584198,0.14700000,1000.00000000,1000.00000000
16.62929153,-0.13713494,0.01359210,0.90093946,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.63238907,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.63619232,-0.13969842,0.01078448,0.90508986,0.22828108,8.94044876,-38.55931854,0.14700000,1000.00000000,1000.00000000
16.63936234,-0.14604607,0.01676592,0.91155958,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.64246559,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14700000,1000.00000000,1000.00000000
16.64629745,-0.15349236,0.02921710,0.92254591,10.05494118,15.04396439,-41.79418182,0.13500001,1000.00000000,1000.00000000
16.64946938,-0.15947381,0.04508623,0.93926954,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.65257072,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.65520859,-0.16447869,0.06400713,0.95794630,13.59498024,16.69191360,-45.27318573,0.13500001,1000.00000000,1000.00000000
16.65953827,-0.16838494,0.08463702,0.97613478,1000.00000000,1000.00000000,1000.00000000,0.13500001,47.00000000,10.00000000
16.66534805,-0.16838494,0.10367998,0.99371290,8.16285133,13.70119095,-47.47045135,0.13500001,1000.00000000,1000.00000000
16.66851425,-0.16423455,0.11832842,1.00848341,2.91382790,11.07667923,-47.83666229,0.13500001,1000.00000000,1000.00000000
16.67167854,-0.15898553,0.12736163,1.01727247,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.67478371,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.67860413,-0.15373650,0.13102373,1.02105665,-9.65941429,4.36281204,-46.37181854,0.13500001,1000.00000000,1000.00000000
16.68176460,-0.14580193,0.12955889,1.02325392,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.68486214,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.68750381,-0.13505974,0.12345538,1.02484083,-16.92259789,-1.00828159,-43.56420135,0.13500001,1000.00000000,1000.00000000
16.69183731,-0.12504998,0.11491045,1.02459669,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.69493484,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.69757462,-0.12041131,0.10673174,1.01910353,-13.01634789,-2.71726584,-41.67211151,0.13500001,1000.00000000,1000.00000000
16.70074654,-0.12285271,0.10355791,1.00628614,-9.84251976,-2.90037131,-40.63451385,0.13500001,52.00000000,20.00000000
16.70780945,-0.12822381,0.10868487,0.98907423,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.71090126,-0.13164178,0.12015948,0.97088575,-7.15697289,-2.41209006,-39.41381073,0.13500001,1000.00000000,1000.00000000
16.71406174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.71669960,-0.12993279,0.13163409,0.95794630,-7.76732445,-1.06931674,-39.71898651,0.13500001,1000.00000000,1000.00000000
16.72103882,-0.12114373,0.13688311,0.95513868,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.72414398,-0.11076775,0.13651690,0.95928907,-8.13353539,4.60695267,-41.67211151,0.13500001,1000.00000000,1000.00000000
16.72732544,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.72996712,-0.10527459,0.13627276,0.96441603,-7.15697289,7.10939407,-41.79418182,0.13500001,1000.00000000,1000.00000000
16.73431206,-0.10539666,0.13920245,0.96820021,1000.00000000,1000.00000000,1000.00000000,0.13500001,1000.00000000,1000.00000000
16.73741722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.74005890,-0.10417596,0.14591631,0.97235060,-5.57005882,7.71974564,-39.65795135,0.12600000,1000.00000000,1000.00000000
16.74321175,-0.10234490,0.15372881,0.97808790,-4.77660179,5.88869095,-38.01000214,0.12600000,43.00000000,17.00000000
16.75023460,-0.10222283,0.15971026,0.98309278,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.75333595,-0.10637322,0.16617998,0.97943068,-5.02074242,3.38624978,-34.10375214,0.12600000,1000.00000000,1000.00000000
16.75650406,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.75914001,-0.11577263,0.17374834,0.97344923,-6.60765648,1.61623013,-32.57787323,0.12600000,1000.00000000,1000.00000000
16.76350403,-0.11784783,0.17594561,0.97686720,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.76659966,-0.11125603,0.16849932,0.98309278,-8.07250023,-0.76414096,-31.66234779,0.12600000,1000.00000000,1000.00000000
16.76975250,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.77239609,-0.10088006,0.15800127,0.99285841,-5.75316429,-0.33689484,-32.21166229,0.12600000,1000.00000000,1000.00000000
16.77672768,-0.09392205,0.14725909,1.00067091,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.77981949,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.78245926,-0.09025994,0.14188799,1.00030470,0.89966780,2.95900369,-32.21166229,0.12600000,1000.00000000,1000.00000000
16.78560257,-0.08769646,0.14445147,0.99932814,2.54761696,4.85109329,-31.60131264,0.12600000,36.00000000,19.00000000
16.79264069,-0.08842888,0.15311846,0.99359083,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.79574394,-0.09636346,0.16593584,0.98480177,0.47242171,5.03419876,-29.22094154,0.12600000,1000.00000000,1000.00000000
16.79890823,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.80154419,-0.10478631,0.17545733,0.97552443,-2.88451195,2.34865212,-27.20678139,0.12600000,1000.00000000,1000.00000000
16.80587578,-0.10869256,0.17643389,0.96624708,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.80897141,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.81161690,-0.11186638,0.17008623,0.95745802,-9.53734398,-4.06003952,-22.56810951,0.12600000,1000.00000000,1000.00000000
16.81476593,-0.11235467,0.15836748,0.94537306,-11.36839867,-6.44041061,-20.30980873,0.12600000,1000.00000000,1000.00000000
16.81911278,-0.11088982,0.14408526,0.93157911,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.82221413,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12600000,1000.00000000,1000.00000000
16.82485199,-0.10942498,0.13090166,0.91473341,-9.90355492,-7.90525436,-17.13598061,0.12600000,1000.00000000,1000.00000000
16.82801247,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12600000,35.00000000,21.00000000
16.83452415,-0.11479607,0.10758623,0.88067579,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.83761978,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.84026718,-0.11565056,0.09489092,0.86981153,1.57105446,-2.77830100,-17.13598061,0.13600001,1000.00000000,1000.00000000
16.84342575,-0.11418572,0.08585772,0.86553907,6.88111305,-0.94724643,-18.78392982,0.13600001,1000.00000000,1000.00000000
16.84775543,-0.11052361,0.07780108,0.86724806,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.85084724,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.85348320,-0.10283318,0.06815752,0.87445021,17.86744118,1.55519497,-24.03295326,0.13600001,1000.00000000,1000.00000000
16.85665512,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.86047554,-0.09441033,0.05704913,0.88519239,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.86373520,-0.09221306,0.04862627,0.89154005,22.75025368,2.16554666,-26.41332436,0.13600001,1000.00000000,1000.00000000
16.86689949,-0.09660760,0.04826006,0.89166212,20.79712868,0.63966763,-25.25365639,0.13600001,1000.00000000,1000.00000000
16.87005997,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13600001,18.00000000,17.00000000
16.87658882,-0.11125603,0.05863604,0.87823439,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.87968826,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.88233948,-0.11174431,0.05595049,0.87530470,1.63208961,-8.02732468,-19.69945717,0.13600001,1000.00000000,1000.00000000
16.88550568,-0.10344353,0.04142413,0.87335157,-3.00658226,-8.39353561,-18.72289467,0.13600001,1000.00000000,1000.00000000
16.88983917,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.89248085,-0.09099236,0.02152667,0.87029982,-5.50902367,-5.64695358,-18.23461342,0.13600001,1000.00000000,1000.00000000
16.89565277,-0.08110467,0.00407061,0.86785841,-6.05834007,-0.52000034,-18.23461342,0.13600001,1000.00000000,1000.00000000
16.89879608,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.90261650,-0.07719842,-0.00703779,0.86761427,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.90570450,-0.07622185,-0.01228681,0.87457228,-1.72484398,14.06740189,-20.24877357,0.13600001,1000.00000000,1000.00000000
16.90886116,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.91150093,-0.07707635,-0.01082197,0.88824415,2.36451149,21.57472610,-22.20189857,0.13600001,14.00000000,22.00000000
16.91853333,-0.09636346,0.02470049,0.92315626,1000.00000000,1000.00000000,1000.00000000,0.13600001,1000.00000000,1000.00000000
16.92162895,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.92427826,-0.11015740,0.05143389,0.94830275,7.06421852,32.37794876,-30.31957436,0.11600000,1000.00000000,1000.00000000
16.92744446,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.93127632,-0.11967888,0.07487139,0.98113966,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.93438339,-0.12053338,0.09611163,1.01776075,5.05005836,26.27443314,-34.71410370,0.11600000,1000.00000000,1000.00000000
16.93754387,-0.11735955,0.11527666,1.05242872,3.70728493,21.14748001,-36.11791229,0.11600000,1000.00000000,1000.00000000
16.94070435,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.94450760,-0.11101189,0.13297686,1.07781935,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.94759941,-0.10100213,0.14750323,1.09710646,0.10621077,7.47560501,-35.56859589,0.11600000,1000.00000000,1000.00000000
16.95074081,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.95338058,-0.08513299,0.15568194,1.10723829,-2.15209007,0.39552703,-33.43236542,0.11600000,15.00000000,34.00000000
16.96042442,-0.06731072,0.16166338,1.11053419,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.96351814,-0.05107537,0.16837725,1.10430861,-7.15697289,-8.69871140,-26.47435951,0.11600000,1000.00000000,1000.00000000
16.96668053,-0.03960076,0.17741045,1.08355665,-9.78148460,-11.20115280,-22.32396889,0.11600000,1000.00000000,1000.00000000
16.96982956,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.97363853,-0.03349725,0.18534502,1.05596876,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.97674370,-0.02617303,0.18241534,1.02545118,-15.57982445,-13.52048874,-12.92455482,0.11600000,1000.00000000,1000.00000000
16.97991180,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.98254585,-0.01555291,0.16801104,0.99945021,-16.49535179,-12.54392624,-8.04174232,0.11600000,1000.00000000,1000.00000000
16.98688889,-0.00371209,0.14762530,0.98101759,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.98998070,0.00410041,0.12626299,0.96856642,-11.91771507,-4.18210983,-0.35131258,0.11600000,1000.00000000,1000.00000000
16.99313164,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
16.99577522,0.00739631,0.10868487,0.96478224,-6.36351585,2.28761697,1.90698814,0.11600000,13.00000000,25.00000000
17.00280762,0.00556525,0.09489092,0.96722364,1000.00000000,1000.00000000,1000.00000000,0.11600000,1000.00000000,1000.00000000
17.00588799,-0.00224725,0.09037432,0.97308302,6.51490211,14.55568314,3.00562096,0.11600000,1000.00000000,1000.00000000
17.00902939,-0.02055779,0.09879717,0.98150587,10.97046852,17.91261673,2.27319908,0.11600000,1000.00000000,1000.00000000
17.01217651,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.10600000,1000.00000000,1000.00000000
17.01597214,-0.04448358,0.11356768,0.99224806,1000.00000000,1000.00000000,1000.00000000,0.10600000,1000.00000000,1000.00000000
17.01906776,-0.06145135,0.12528643,1.01165724,13.04566383,17.24123001,-0.29027742,0.10600000,1000.00000000,1000.00000000
17.02222443,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.10600000,1000.00000000,1000.00000000
