43.20174408,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.20354843,-0.22047918,-0.13938795,1.01273763,-11.95952606,-1.57634103,21.97746277,1000.00000000,8.00000000,10.00000000
43.20860672,-0.18410222,-0.09702956,0.95682943,-10.31157684,-4.32292318,22.58781433,1000.00000000,1000.00000000,1000.00000000
43.21107101,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.21281433,-0.15358464,-0.11814772,1.00919759,-9.88433075,0.55988944,29.24064636,0.27000001,1000.00000000,1000.00000000
43.21558380,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.21733856,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.21926498,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.22101212,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.22276306,-0.13783757,-0.13523756,0.99467123,-1.88872576,-2.49186850,33.26896667,1000.00000000,1000.00000000,1000.00000000
43.22520065,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.22698975,-0.13771550,-0.16551100,1.02286947,2.74994612,-1.69841135,32.10929871,0.26699999,1000.00000000,1000.00000000
43.22976685,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.23152924,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.23336029,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.23510742,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.23690033,-0.11293522,-0.19737135,1.03568685,4.45893049,-6.76432943,31.37687683,1000.00000000,1000.00000000,1000.00000000
43.23926544,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.24101639,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26699999,1000.00000000,1000.00000000
43.24329758,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.24504852,-0.13795964,-0.19004713,1.01688802,4.70307112,-11.21989536,29.97306824,1000.00000000,6.00000000,10.00000000
43.25018692,-0.07326237,-0.16013990,1.03458822,6.41205549,-14.94303989,28.93547058,1000.00000000,1000.00000000,1000.00000000
43.25260925,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.25436783,-0.08046452,-0.23802076,1.01090658,9.09760284,-18.36100960,26.37199402,0.26699999,1000.00000000,1000.00000000
43.25711823,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.25887299,-0.02382390,-0.26646316,1.02543294,11.29486847,-13.78337193,23.99162292,1000.00000000,1000.00000000,1000.00000000
43.26128006,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.26302338,-0.07387272,-0.24632154,1.00895345,11.05072784,-19.64274788,18.74259949,1000.00000000,1000.00000000,1000.00000000
43.26540375,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.26718521,-0.03212468,-0.23472486,0.98710287,11.17279816,-18.11686897,18.62052917,1000.00000000,1000.00000000,1000.00000000
43.26962280,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26699999,1000.00000000,1000.00000000
43.27174377,-0.03896061,-0.21848951,0.96134603,9.34174347,-20.00895882,10.86906338,1000.00000000,1000.00000000,1000.00000000
43.27416611,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.27592468,-0.06935612,-0.28037918,1.00822103,5.80170393,-17.32341194,12.33390713,1000.00000000,1000.00000000,1000.00000000
43.27838135,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.28012848,-0.01466862,-0.19431959,0.97990072,2.44477034,-14.51579380,5.13175917,1000.00000000,1000.00000000,1000.00000000
43.28254700,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.28433990,-0.09059636,-0.22263990,0.94901693,0.30853993,-11.21989536,4.15519667,0.26699999,1000.00000000,1000.00000000
43.28711700,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-8.00000000,8.00000000
43.29153061,-0.04018132,-0.18443190,0.97794759,5.06928205,-6.27604818,0.85929811,1000.00000000,1000.00000000,1000.00000000
43.29394150,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.29570007,-0.07631413,-0.14463697,0.94718587,4.94721174,-2.73600912,-2.68074083,1000.00000000,1000.00000000,1000.00000000
43.29811859,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26699999,1000.00000000,1000.00000000
43.30022049,-0.10670964,-0.16050611,0.94352376,5.86273909,2.63508463,0.55412233,1000.00000000,1000.00000000,1000.00000000
43.30263138,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.30439377,-0.09669987,-0.10203444,0.93766439,3.11615705,1.59748709,-2.00935411,1000.00000000,1000.00000000,1000.00000000
43.30684280,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.30863571,-0.13136785,-0.14134108,0.97855794,2.99408674,5.74787760,4.09416151,1000.00000000,1000.00000000,1000.00000000
43.31102753,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.31282043,-0.12880437,-0.06516921,0.93644369,7.69379377,6.11408854,1.77482545,0.26699999,1000.00000000,1000.00000000
43.31552505,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.31727982,-0.12050358,-0.10581862,0.94999349,3.17719221,6.66340494,7.26798964,1000.00000000,1000.00000000,1000.00000000
43.31970215,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.32146072,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.32337952,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.32512665,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.32688904,-0.15456121,-0.10911452,0.93571126,2.20062971,6.48029947,8.91593838,0.26699999,1000.00000000,1000.00000000
43.32966614,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-6.00000000,9.00000000
43.33413696,-0.17970769,-0.08897292,0.95438802,2.99408674,4.64924479,8.91593838,1000.00000000,1000.00000000,1000.00000000
43.33655930,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.33832169,-0.17213933,-0.06309401,0.99613607,1.04096174,1.59748709,11.11320400,1000.00000000,1000.00000000,1000.00000000
43.34071350,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26699999,1000.00000000,1000.00000000
43.34281540,-0.18996160,-0.11216628,1.00822103,0.61371571,-3.46843100,12.76115322,1000.00000000,1000.00000000,1000.00000000
43.34516144,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.34692001,-0.17433660,-0.08433425,0.98551595,-3.78081560,-5.84880209,14.59220791,1000.00000000,1000.00000000,1000.00000000
43.34937286,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.35112000,-0.14906804,-0.09239089,1.00761068,-6.28325701,-11.28093052,15.01945400,1000.00000000,1000.00000000,1000.00000000
43.35351944,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.35528183,-0.16933171,-0.12815748,1.00919759,-4.57427263,-12.62370396,17.03361511,0.26699999,1000.00000000,1000.00000000
43.35805893,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.35981750,-0.14589421,-0.10789382,0.98356283,-7.99224138,-16.28581429,17.27775574,1000.00000000,1000.00000000,1000.00000000
43.36217117,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.36392975,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.36584854,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.36760712,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.36944580,-0.11610905,-0.12888990,1.01273763,-5.42876482,-20.13102913,19.71916199,0.26699999,1000.00000000,1000.00000000
43.37219620,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-3.00000000,13.00000000
43.37666321,-0.15065496,-0.12083327,1.00761068,-1.27837420,-17.50651741,19.10881042,1000.00000000,1000.00000000,1000.00000000
43.37903214,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.38078690,-0.13478582,-0.14890943,1.03104818,1.95648909,-20.74138069,22.58781433,1000.00000000,1000.00000000,1000.00000000
43.38319778,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26699999,1000.00000000,1000.00000000
43.38534927,-0.09389225,-0.09641921,1.01371419,5.67963362,-21.59587288,23.13713074,1000.00000000,1000.00000000,1000.00000000
43.38777161,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.38952637,-0.11330143,-0.13511549,0.99357259,10.50141144,-17.93376350,27.28752136,1000.00000000,1000.00000000,1000.00000000
43.39199066,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.39375305,-0.06129948,-0.12022292,1.02213705,8.60932159,-15.98063755,28.26408386,1000.00000000,1000.00000000,1000.00000000
43.39614487,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.39790344,-0.08107487,-0.15794264,1.02872884,10.80658722,-12.01335239,29.91203308,0.26699999,1000.00000000,1000.00000000
43.40063858,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.40239334,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.40427017,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.40601730,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.40779877,-0.03822819,-0.13035475,0.98466146,7.99896955,-8.35124302,29.60685730,1000.00000000,1000.00000000,1000.00000000
43.41021347,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.41196060,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
43.41418839,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-7.00000000,10.00000000
43.41865540,-0.02052800,-0.12205397,0.93986166,7.63275862,-7.43571615,25.63957214,1000.00000000,1000.00000000,1000.00000000
43.42103958,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.42279053,-0.04359929,-0.14402662,0.93668783,13.85834503,-6.70329428,21.48918152,1000.00000000,1000.00000000,1000.00000000
43.42521667,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.42701721,-0.00636784,-0.10740554,0.97111166,7.08344221,-5.11638021,18.37638855,0.26899999,1000.00000000,1000.00000000
43.42978287,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.43154907,-0.04433171,-0.17430006,0.93961751,11.72211456,-4.99430990,13.92082119,1000.00000000,1000.00000000,1000.00000000
43.43390656,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.43567276,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.43761063,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.43930817,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.44113541,-0.03346745,-0.12730299,0.94511068,10.68451691,-6.52018881,6.35246229,0.26899999,1000.00000000,1000.00000000
43.44388962,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.44565201,-0.04127995,-0.13633619,0.93009603,7.81586409,-8.90055943,5.19279432,1000.00000000,1000.00000000,1000.00000000
43.44806290,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.44985199,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.45177078,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.45352936,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.45528793,-0.09755436,-0.15013014,0.96012533,8.30414581,-15.24821568,1.71379030,0.26899999,-8.00000000,14.00000000
43.46076965,-0.05531804,-0.09800612,0.92716634,6.59516096,-15.18718052,1.46964967,1000.00000000,1000.00000000,1000.00000000
43.46317673,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.46493149,-0.11000554,-0.11228835,0.88285482,7.81586409,-16.89616585,2.93449354,1000.00000000,1000.00000000,1000.00000000
43.46739197,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.46914291,-0.07387272,-0.11692702,0.94120443,3.11615705,-12.31852818,5.55900526,0.26899999,1000.00000000,1000.00000000
43.47183990,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.47359085,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.47547531,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.47722626,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.47899246,-0.11891667,-0.09788405,0.89225423,5.25238752,-11.21989536,8.12248135,1000.00000000,1000.00000000,1000.00000000
43.48139191,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.48314285,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
43.48542023,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.48716736,-0.10976139,-0.04051100,0.90055501,3.66547346,-13.90544224,3.91105604,1000.00000000,1000.00000000,1000.00000000
43.48954391,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.49134445,-0.15663640,-0.08933913,0.93156087,5.06928205,-11.76921177,9.34318447,1000.00000000,1000.00000000,1000.00000000
43.49375916,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
43.49552536,-0.10353581,-0.03513991,0.86820638,6.35102034,-9.02262974,4.94865370,1000.00000000,-2.00000000,11.00000000
43.50069046,-0.13271062,-0.05467116,0.89274251,7.14447737,-3.28532553,8.54972744,0.26699999,1000.00000000,1000.00000000
43.50350571,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
