15.81492615,-0.03050316,0.00537494,0.98675680,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.82072163,-0.03160179,0.00537494,0.98724508,0.04133087,0.21146041,0.00720888,0.00000000,0.00000000,0.00000000
15.82655811,-0.03147972,0.00549701,0.98565817,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.83352184,-0.03172386,0.00513080,0.98504782,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
15.83936214,-0.03196801,0.00476459,0.98590231,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.84516811,-0.03196801,0.00513080,0.98687887,0.04133087,-0.27682084,0.06824404,0.00000000,0.00000000,0.00000000
15.85100842,-0.03172386,0.00561908,0.98736715,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.85798454,-0.03147972,0.00598529,0.98700094,0.04133087,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
15.86382198,-0.03099144,0.00622943,0.98773336,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.86963177,-0.03062523,0.00622943,0.98834372,0.10236603,0.02835494,-0.05382627,0.00000000,0.00000000,0.00000000
15.87548447,-0.03001488,0.00622943,0.98822165,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.88245010,-0.02940453,0.00622943,0.98687887,0.10236603,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
15.88828754,-0.02964867,0.00647357,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.89409256,-0.03001488,0.00647357,0.98724508,0.04133087,0.15042526,0.06824404,0.00000000,0.00000000,0.00000000
15.89993000,-0.02989281,0.00683978,0.98785543,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.90572166,-0.03074730,0.00720599,0.98553610,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
15.91270733,-0.03123558,0.00720599,0.98565817,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.91851425,-0.03147972,0.00696185,0.98651266,-0.01970428,-0.09371537,-0.05382627,0.00000000,0.00000000,0.00000000
15.92437077,-0.03172386,0.00659564,0.98712301,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.93017960,-0.03062523,0.00635150,0.98651266,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
15.93717670,-0.03050316,0.00659564,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.94296360,-0.03062523,0.00659564,0.98663473,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
15.94880390,-0.03086937,0.00659564,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.95459270,-0.03062523,0.00659564,0.98565817,0.04133087,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
15.96161079,-0.03038109,0.00635150,0.98553610,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.96739864,-0.03038109,0.00598529,0.98614645,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
15.97323990,-0.03111351,0.00598529,0.98565817,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.97904301,-0.03123558,0.00574115,0.98455954,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
15.98488426,-0.03111351,0.00525287,0.98419333,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
15.99186039,-0.03123558,0.00488666,0.98455954,0.04133087,-0.15475053,0.00720888,0.00000000,0.00000000,0.00000000
15.99770737,-0.03160179,0.00427631,0.98504782,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.00351143,-0.03135765,0.00403216,0.98541403,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.00934410,-0.03086937,0.00391009,0.98541403,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.01629448,-0.03111351,0.00391009,0.98541403,0.10236603,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
16.02211761,-0.03147972,0.00439838,0.98553610,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.02792358,-0.03111351,0.00476459,0.98504782,0.10236603,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
16.03376389,-0.03050316,0.00525287,0.98468161,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.04072952,-0.03062523,0.00622943,0.98455954,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.04656410,-0.03111351,0.00683978,0.98541403,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.05236053,-0.03099144,0.00732806,0.98553610,0.10236603,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.05820084,-0.03050316,0.00769427,0.98541403,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.06398773,-0.03062523,0.00781634,0.98602438,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
16.07102394,-0.03074730,0.00830463,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.07681274,-0.03123558,0.00891498,0.98663473,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
16.08265686,-0.03135765,0.00915912,0.98614645,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.08845329,-0.03135765,0.00928119,0.98602438,0.04133087,0.15042526,0.06824404,0.00000000,0.00000000,0.00000000
16.09545708,-0.03123558,0.00928119,0.98614645,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.10125351,-0.03111351,0.00854877,0.98663473,-0.01970428,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
16.10709572,-0.03038109,0.00830463,0.98700094,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.11286545,-0.02989281,0.00793841,0.98712301,-0.01970428,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
16.11988068,-0.03099144,0.00720599,0.98736715,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.12568665,-0.03147972,0.00671771,0.98736715,-0.01970428,-0.03268021,-0.05382627,0.00000000,0.00000000,0.00000000
16.13154030,-0.03147972,0.00610736,0.98687887,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.13733482,-0.03135765,0.00549701,0.98626852,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.14317894,-0.03160179,0.00415424,0.98663473,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.15014267,-0.03209008,0.00391009,0.98675680,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
16.15596962,-0.03209008,0.00403216,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.16176033,-0.03160179,0.00427631,0.98675680,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
16.16760826,-0.03160179,0.00476459,0.98663473,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.17458344,-0.03123558,0.00500873,0.98651266,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.18042564,-0.03086937,0.00476459,0.98712301,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.18621826,-0.03086937,0.00464252,0.98724508,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
16.19207382,-0.03099144,0.00452045,0.98724508,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.19902229,-0.03086937,0.00476459,0.98724508,0.04133087,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
16.20486450,-0.03074730,0.00549701,0.98712301,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.21065331,-0.03111351,0.00586322,0.98700094,0.10236603,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
16.21649551,-0.03099144,0.00598529,0.98724508,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.22229576,-0.03123558,0.00598529,0.98773336,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
16.22931099,-0.03135765,0.00647357,0.98846579,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.23511505,-0.03111351,0.00635150,0.98846579,0.10236603,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.24096489,-0.03074730,0.00647357,0.98822165,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.24675560,-0.03062523,0.00647357,0.98809958,0.10236603,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
16.25375938,-0.03111351,0.00659564,0.98822165,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.25956917,-0.03099144,0.00683978,0.98809958,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.26541138,-0.03038109,0.00745013,0.98797750,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.27120209,-0.03135765,0.00793841,0.98883200,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.27704239,-0.03147972,0.00769427,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.28402519,-0.03086937,0.00745013,0.98895407,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
16.28986359,-0.03086937,0.00720599,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.29565620,-0.03038109,0.00745013,0.98895407,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.30148697,-0.03074730,0.00745013,0.98944235,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.30844879,-0.03086937,0.00769427,0.98944235,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
16.31428337,-0.03074730,0.00757220,0.98919821,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.32008362,-0.03099144,0.00745013,0.98907614,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.32591629,-0.03111351,0.00745013,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.33287811,-0.03099144,0.00732806,0.98907614,-0.08073944,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.33873177,-0.03135765,0.00708392,0.98895407,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.34452629,-0.03123558,0.00708392,0.98883200,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.35036469,-0.03099144,0.00671771,0.98870993,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.35616684,-0.03123558,0.00610736,0.98895407,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
16.36315536,-0.03147972,0.00476459,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.36895370,-0.03111351,0.00476459,0.98870993,-0.08073944,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
16.37479019,-0.03111351,0.00452045,0.98870993,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.38058662,-0.03123558,0.00439838,0.98858786,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
16.38761139,-0.03111351,0.00427631,0.98797750,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.39340973,-0.03111351,0.00439838,0.98822165,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.39925194,-0.03111351,0.00452045,0.98883200,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.40504456,-0.03099144,0.00427631,0.98834372,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.41205978,-0.03074730,0.00439838,0.98834372,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.41784477,-0.03050316,0.00427631,0.98883200,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.42367935,-0.03135765,0.00500873,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.42947578,-0.03160179,0.00574115,0.98919821,0.10236603,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
16.43531227,-0.03160179,0.00610736,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.44228363,-0.03123558,0.00671771,0.98919821,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
16.44812965,-0.03099144,0.00683978,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.45393372,-0.03099144,0.00720599,0.98944235,0.10236603,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
16.45977783,-0.03099144,0.00757220,0.98944235,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.46674538,-0.03050316,0.00867084,0.98907614,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.47257423,-0.03074730,0.00867084,0.98932028,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.47836685,-0.03123558,0.00854877,0.98980856,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.48422432,-0.03184593,0.00879291,0.98993063,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.49120712,-0.03196801,0.00818256,0.98968649,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
16.49705124,-0.03184593,0.00781634,0.98956442,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.50284386,-0.03184593,0.00732806,0.98956442,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.50868225,-0.03135765,0.00745013,0.99066305,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.51447487,-0.03135765,0.00696185,0.99066305,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.52148056,-0.03147972,0.00647357,0.99066305,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.52728081,-0.03135765,0.00647357,0.99054098,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.53312683,-0.03099144,0.00659564,0.99066305,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.53892899,-0.03050316,0.00659564,0.99115133,-0.01970428,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
16.54594612,-0.03050316,0.00635150,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.55174065,-0.03099144,0.00586322,0.99078512,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.55757713,-0.03111351,0.00622943,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.56337547,-0.03147972,0.00610736,0.99054098,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.57039261,-0.03147972,0.00610736,0.99017477,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.57618523,-0.03160179,0.00586322,0.99005270,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.58201981,-0.03160179,0.00549701,0.98968649,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.58781433,-0.03172386,0.00525287,0.98956442,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.59366608,-0.03184593,0.00549701,0.99005270,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.60062981,-0.03111351,0.00598529,0.99078512,-0.08073944,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
16.60647392,-0.03086937,0.00622943,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.61227036,-0.03074730,0.00622943,0.99127340,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
16.61811829,-0.03050316,0.00635150,0.99176168,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.62508774,-0.03062523,0.00635150,0.99188375,-0.01970428,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
16.63092995,-0.03074730,0.00622943,0.99151754,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.63672256,-0.03123558,0.00610736,0.99054098,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.64255905,-0.03123558,0.00622943,0.99041891,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.64951706,-0.03086937,0.00598529,0.99041891,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.65535545,-0.03111351,0.00561908,0.99029684,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.66116142,-0.03135765,0.00525287,0.99090719,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
16.66699791,-0.03111351,0.00537494,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.67280006,-0.03111351,0.00549701,0.99139547,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.67979813,-0.03099144,0.00525287,0.99188375,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.68559837,-0.03038109,0.00525287,0.99237204,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
16.69143677,-0.03013695,0.00525287,0.99237204,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.69723320,-0.03050316,0.00561908,0.99224997,0.10236603,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
16.70424652,-0.03050316,0.00647357,0.99188375,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.71003914,-0.03050316,0.00696185,0.99224997,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.71587372,-0.03099144,0.00696185,0.99200583,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.72167206,-0.03147972,0.00696185,0.99188375,0.10236603,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.72867966,-0.03135765,0.00757220,0.99163961,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.73447990,-0.03099144,0.00769427,0.99163961,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.74032593,-0.03050316,0.00793841,0.99224997,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.74612427,-0.03074730,0.00806049,0.99286032,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.75196648,-0.03062523,0.00781634,0.99286032,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.75893211,-0.03074730,0.00732806,0.99261618,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
16.76477051,-0.03111351,0.00732806,0.99261618,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.77057648,-0.03086937,0.00745013,0.99188375,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
16.77641106,-0.03099144,0.00696185,0.98944235,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
16.78337288,-0.03147972,0.00659564,0.98968649,0.04133087,-0.15475053,0.12927920,0.00000000,0.00000000,0.00000000
