44.72876740,-0.00142736,0.00013553,0.99920702,-0.08025882,-0.01393718,-0.13072097,1000.00000000,1000.00000000,1000.00000000
44.73277283,-0.00154943,0.00147830,1.00042772,-0.01922366,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.73677063,-0.00020665,0.00099002,1.00433397,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.74004745,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.74213409,-0.00008458,0.00001346,1.00323534,-0.01922366,-0.07497233,-0.13072097,1000.00000000,1000.00000000,1000.00000000
44.74613571,-0.00130529,0.00111209,1.00201464,-0.08025882,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.74837112,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
44.75129318,-0.00020665,0.00086795,1.00238085,0.04181150,-0.01393718,0.11341965,1000.00000000,1000.00000000,1000.00000000
44.75352859,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.75560379,0.00028163,-0.00023068,1.00030565,0.16388181,-0.01393718,-0.13072097,1000.00000000,1000.00000000,1000.00000000
44.75960922,-0.00081701,0.00111209,1.00042772,-0.08025882,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.76360703,-0.00020665,0.00123416,1.00384569,0.04181150,-0.01393718,0.11341965,1000.00000000,1000.00000000,1000.00000000
44.76686478,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.76892471,0.00040370,-0.00071897,1.00396776,0.04181150,-0.13600749,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.77292252,-0.00057287,0.00013553,1.00054979,0.04181150,-0.13600749,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.77692795,-0.00057287,0.00013553,1.00054979,-0.20232913,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.78020096,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.78219223,-0.00032873,0.00074588,1.00006151,0.04181150,0.04709798,0.11341965,1000.00000000,1000.00000000,1000.00000000
44.78619385,0.00125819,-0.00047483,1.00238085,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.78843307,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
44.79134750,0.00089198,0.00025760,1.00335741,-0.08025882,-0.01393718,-0.13072097,1000.00000000,1000.00000000,1000.00000000
44.79359436,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.79570389,-0.00020665,0.00147830,1.00286913,-0.01922366,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.79970551,0.00015956,0.00025760,1.00079393,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.80370712,-0.00032873,-0.00023068,1.00091600,-0.08025882,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.80693054,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.80897522,-0.00106115,0.00099002,1.00238085,-0.08025882,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.81297684,-0.00032873,0.00050174,1.00177050,0.16388181,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.81697845,-0.00020665,0.00025760,1.00213671,-0.01922366,0.04709798,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.82026672,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.82236099,-0.00020665,0.00147830,1.00396776,-0.01922366,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.82635880,0.00040370,0.00025760,1.00250292,0.10284665,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.82850266,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
44.83141708,-0.00020665,-0.00047483,1.00042772,-0.01922366,-0.01393718,-0.13072097,1000.00000000,1000.00000000,1000.00000000
44.83364105,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.83570480,-0.00081701,0.00099002,1.00164843,-0.08025882,0.10813314,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.83970261,-0.00008458,0.00062381,1.00445604,0.10284665,-0.07497233,0.11341965,1000.00000000,1000.00000000,1000.00000000
44.84370422,-0.00008458,0.00062381,1.00445604,0.10284665,-0.07497233,0.11341965,1000.00000000,1000.00000000,1000.00000000
44.84697723,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.84907532,-0.00020665,0.00050174,1.00116014,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.85308075,-0.00020665,0.00050174,1.00116014,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.85707855,0.00052577,0.00025760,1.00225878,0.04181150,0.04709798,0.11341965,1000.00000000,1000.00000000,1000.00000000
44.86031342,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.86235809,0.00089198,-0.00047483,1.00225878,0.04181150,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.86635971,-0.00020665,0.00086795,1.00360155,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.86860657,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
44.87155151,0.00015956,0.00111209,1.00421190,0.04181150,-0.01393718,0.11341965,1000.00000000,1000.00000000,1000.00000000
44.87375259,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.87578583,0.00052577,-0.00010861,1.00311327,0.04181150,-0.07497233,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.87978363,-0.00020665,0.00074588,1.00152636,-0.08025882,0.04709798,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.88378525,0.00015956,0.00123416,1.00164843,0.10284665,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.88708878,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.88914871,0.00064784,0.00025760,1.00457811,-0.01922366,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.89315033,-0.00008458,0.00062381,1.00506639,-0.14129397,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.89715195,-0.00057287,0.00086795,1.00177050,0.04181150,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.90042114,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.90246964,-0.00057287,-0.00035276,0.99908495,0.16388181,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.90647125,-0.00057287,0.00062381,1.00286913,-0.08025882,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.90875626,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
44.91170502,0.00015956,0.00160037,1.00677538,-0.01922366,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.91394806,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.91601562,0.00064784,0.00025760,1.00347948,-0.01922366,-0.13600749,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.92001724,0.00064784,0.00025760,0.99859667,-0.01922366,-0.13600749,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.92401886,-0.00057287,0.00001346,0.99859667,-0.08025882,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.92728043,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.92933273,-0.00057287,0.00050174,0.99957323,-0.01922366,0.10813314,0.11341965,1000.00000000,1000.00000000,1000.00000000
44.93333054,0.00064784,-0.00035276,1.00567675,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.93733597,0.00040370,-0.00023068,1.00567675,-0.14129397,-0.07497233,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.94061661,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.94262695,-0.00093908,0.00037967,0.99945116,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.94662857,-0.00069494,0.00050174,0.99884081,0.10284665,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.94886780,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
44.95178223,0.00028163,0.00086795,1.00433397,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.95404053,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.95618057,0.00040370,0.00135623,1.00762987,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.96017838,-0.00008458,0.00050174,1.00177050,0.04181150,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.96418381,-0.00081701,0.00001346,0.99847460,0.04181150,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.96737671,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.96947098,-0.00032873,0.00074588,1.00311327,-0.08025882,0.10813314,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.97347260,0.00040370,0.00037967,1.00738573,0.04181150,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.97747040,-0.00032873,-0.00010861,1.00360155,-0.08025882,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.98071289,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.98275375,-0.00081701,0.00037967,0.99823046,-0.01922366,0.10813314,-0.06968582,1000.00000000,1000.00000000,1000.00000000
44.98675537,-0.00008458,0.00037967,1.00164843,0.10284665,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
44.98899078,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
44.99193954,0.00052577,0.00013553,1.00567675,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
44.99427414,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
44.99633026,0.00028163,0.00037967,1.00543261,-0.08025882,0.04709798,-0.06968582,1000.00000000,1000.00000000,1000.00000000
45.00033569,0.00028163,0.00037967,1.00543261,-0.08025882,0.04709798,-0.06968582,1000.00000000,1000.00000000,1000.00000000
45.00433731,0.00003749,0.00025760,1.00006151,0.10284665,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
45.00761032,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.00966263,-0.00008458,-0.00035276,0.99835253,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
45.01366425,0.00015956,0.00050174,1.00689745,-0.08025882,0.10813314,0.05238450,1000.00000000,1000.00000000,1000.00000000
45.01766968,0.00101405,0.00025760,1.00921679,-0.08025882,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
45.02094650,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.02294922,0.00040370,-0.00120725,0.99639940,0.10284665,-0.19704264,-0.06968582,1000.00000000,1000.00000000,1000.00000000
45.02694702,-0.00106115,0.00001346,0.99383593,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
45.02918625,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
45.03210449,0.00040370,0.00135623,1.00811815,-0.01922366,0.16916829,0.11341965,1000.00000000,1000.00000000,1000.00000000
45.03435898,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.03649902,0.00186854,-0.00010861,1.01055956,-0.01922366,-0.19704264,-0.06968582,1000.00000000,1000.00000000,1000.00000000
45.04050064,-0.00069494,0.00001346,0.99798632,-0.14129397,-0.13600749,-0.19175613,1000.00000000,1000.00000000,1000.00000000
45.04450226,-0.00179357,0.00111209,0.99481249,-0.01922366,0.16916829,0.11341965,1000.00000000,1000.00000000,1000.00000000
45.04769516,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.04975510,0.00076991,-0.00010861,1.00457811,0.16388181,0.10813314,0.11341965,1000.00000000,1000.00000000,1000.00000000
45.05376053,0.00138026,-0.00010861,1.00836229,-0.01922366,-0.07497233,-0.19175613,1000.00000000,1000.00000000,1000.00000000
45.05775833,-0.00081701,0.00196658,1.00286913,-0.01922366,-0.07497233,-0.19175613,1000.00000000,1000.00000000,1000.00000000
45.06102753,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.06303024,-0.00057287,0.00050174,0.99896288,0.04181150,0.10813314,0.17445481,1000.00000000,1000.00000000,1000.00000000
45.06703186,-0.00057287,0.00050174,0.99896288,0.04181150,0.10813314,0.17445481,1000.00000000,1000.00000000,1000.00000000
45.06928253,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
45.07223511,-0.00069494,0.00147830,1.00225878,-0.08025882,-0.01393718,-0.13072097,1000.00000000,1000.00000000,1000.00000000
45.07447815,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.07655334,-0.00069494,0.00147830,1.00225878,-0.08025882,-0.01393718,-0.13072097,1000.00000000,1000.00000000,1000.00000000
45.08055496,-0.00008458,0.00184451,1.00665331,0.04181150,0.04709798,0.17445481,1000.00000000,1000.00000000,1000.00000000
45.08456039,0.00113612,-0.00047483,1.00128222,0.04181150,-0.13600749,-0.06968582,1000.00000000,1000.00000000,1000.00000000
45.08781433,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.08987045,-0.00106115,0.00074588,0.99737597,-0.14129397,-0.01393718,-0.13072097,1000.00000000,1000.00000000,1000.00000000
45.09387207,-0.00032873,0.00160037,1.00311327,-0.01922366,0.10813314,0.23548996,1000.00000000,1000.00000000,1000.00000000
45.09787369,0.00211268,-0.00071897,1.00470018,0.10284665,-0.13600749,-0.06968582,1000.00000000,1000.00000000,1000.00000000
45.10114670,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.10320282,0.00015956,-0.00035276,1.00042772,-0.14129397,-0.07497233,-0.19175613,1000.00000000,1000.00000000,1000.00000000
45.10720825,-0.00081701,0.00135623,0.99969530,-0.01922366,0.10813314,0.11341965,1000.00000000,1000.00000000,1000.00000000
45.10936737,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
45.11228943,0.00089198,-0.00071897,1.00274706,0.22491696,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
45.11455154,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.11665726,0.00040370,-0.00071897,1.00225878,-0.01922366,-0.07497233,-0.13072097,1000.00000000,1000.00000000,1000.00000000
45.12065506,-0.00069494,0.00111209,0.99871874,0.04181150,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
45.12466049,-0.00020665,-0.00010861,0.99908495,0.16388181,-0.01393718,0.11341965,1000.00000000,1000.00000000,1000.00000000
45.12788391,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.12989426,0.00015956,-0.00035276,1.00262499,-0.14129397,0.10813314,-0.13072097,1000.00000000,1000.00000000,1000.00000000
45.13389587,-0.00032873,0.00123416,1.00360155,-0.08025882,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
45.13790131,-0.00032873,0.00123416,1.00360155,-0.08025882,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
45.14122009,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.14326477,0.00040370,-0.00096311,0.99786425,0.04181150,0.10813314,-0.13072097,1000.00000000,1000.00000000,1000.00000000
45.14726639,0.00040370,-0.00096311,0.99786425,-0.01922366,0.10813314,-0.13072097,1000.00000000,1000.00000000,1000.00000000
45.14947128,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
45.15238953,0.00040370,0.00086795,1.00299120,-0.08025882,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
45.15455627,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.15662384,0.00113612,0.00037967,1.00396776,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
45.16062546,0.00003749,-0.00023068,1.00042772,-0.14129397,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
45.16462326,-0.00106115,0.00099002,0.99932909,-0.08025882,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
45.16788864,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
45.16998672,-0.00032873,0.00013553,1.00067186,0.16388181,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
45.17398834,-0.00081701,-0.00035276,1.00164843,-0.08025882,-0.07497233,-0.13072097,1000.00000000,1000.00000000,1000.00000000
45.17799377,-0.00142736,0.00099002,1.00225878,-0.14129397,0.10813314,0.05238450,1000.00000000,1000.00000000,1000.00000000
45.18122482,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
