39.36937332,0.03181614,0.18675220,0.95812702,-5.13560390,16.00514793,22.14903259,0.79600000,1000.00000000,1000.00000000
39.37253189,0.03694309,0.17845142,0.97253132,-3.30454922,15.02858543,21.53868103,0.79600000,0.00000000,11.00000000
39.37840271,0.03743137,0.17198169,0.98168659,-0.98521316,13.38063622,20.74522400,0.79600000,1000.00000000,1000.00000000
39.38156891,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,1000.00000000,1000.00000000
39.38538361,0.03511203,0.17027271,0.97887897,0.96791184,11.12233543,19.76866150,0.79600000,1000.00000000,1000.00000000
39.38856125,0.03254856,0.17588794,0.96325397,1.51722825,9.65749168,19.58555603,0.79600000,1000.00000000,1000.00000000
39.39173126,0.03035129,0.18333423,0.94274616,1.57826340,9.71852684,20.31797791,0.79600000,1000.00000000,1000.00000000
39.39490128,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,0.00000000,-1.00000000
39.40142059,0.03315891,0.18797290,0.90636921,-0.68003738,14.90651512,21.17247009,0.79600000,1000.00000000,1000.00000000
39.40458298,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,1000.00000000,1000.00000000
39.40724182,0.03828586,0.18870533,0.90002155,-3.67076015,19.66725731,22.08799744,0.78299999,1000.00000000,1000.00000000
39.41041183,0.04011692,0.18626392,0.91418171,-6.96665859,23.81764793,23.61387634,0.78299999,1000.00000000,1000.00000000
39.41476440,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
39.41742325,0.03950657,0.18162525,0.94445515,-9.65220547,25.95387840,24.40733337,0.78299999,-2.00000000,2.00000000
39.42332840,0.03560032,0.18101490,0.97765827,-12.15464687,25.64870262,24.59043884,0.78299999,1000.00000000,1000.00000000
39.42650223,0.02900852,0.18699634,1.00671101,-14.22984219,23.69557762,25.75010681,0.78299999,1000.00000000,1000.00000000
39.43085480,0.02046360,0.18858325,1.03088093,-15.93882656,20.27760887,28.00840759,0.78299999,1000.00000000,1000.00000000
39.43403244,0.01899875,0.18186939,1.05077839,-16.06089592,16.37135887,29.16807556,0.78299999,1000.00000000,1000.00000000
39.43722534,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
39.43988800,0.02229465,0.17503345,1.05737019,-15.57261562,13.31960106,29.59532166,0.78299999,-1.00000000,11.00000000
39.44696045,0.02424778,0.17185962,1.04784870,-16.48814201,10.69508934,31.30430603,0.78299999,1000.00000000,1000.00000000
39.45014954,0.02473606,0.16648853,1.03844929,-18.86851311,9.23024559,32.76914978,0.78299999,1000.00000000,1000.00000000
39.45333481,0.02388157,0.15599048,1.03100300,-17.70884514,7.82643700,33.62364197,0.78299999,1000.00000000,1000.00000000
39.45651627,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
39.46034622,0.02864231,0.14573658,1.01733112,-15.93882656,8.13161278,32.64707947,0.78299999,-2.00000000,14.00000000
39.46625137,0.03462375,0.13865650,1.00744343,-15.51158047,9.90163231,31.30430603,0.78299999,1000.00000000,1000.00000000
39.46942520,0.04048313,0.13548267,1.01733112,-13.74156094,11.85475731,29.90049744,0.78299999,1000.00000000,1000.00000000
39.47260666,0.04890598,0.13853443,1.03991413,-10.07945156,13.31960106,28.43565369,0.78299999,1000.00000000,1000.00000000
39.47579193,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
39.47962570,0.05903782,0.14756763,1.06371784,-8.12632656,14.17409325,27.82530212,0.78299999,1000.00000000,1000.00000000
39.48280716,0.06733860,0.15513599,1.09399128,-6.90562344,14.66237450,27.82530212,0.78299999,-1.00000000,4.00000000
39.48869705,0.06794895,0.15672290,1.12145710,-3.48765469,13.74684715,27.15391541,0.78299999,1000.00000000,1000.00000000
39.49187851,0.06355442,0.15830982,1.12963581,-1.16831863,11.18337059,26.05528259,0.78299999,1000.00000000,1000.00000000
39.49626541,0.05854953,0.16355884,1.12035847,1.33412278,8.80299950,25.44493103,0.78299999,1000.00000000,1000.00000000
39.49945068,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76899999,1000.00000000,1000.00000000
39.50212860,0.05183567,0.16844165,1.09789753,3.83656406,7.15505028,25.44493103,0.76899999,1000.00000000,1000.00000000
39.50530243,0.04573215,0.17173755,1.07006550,4.87416172,6.17848778,25.62803650,0.76899999,-3.00000000,2.00000000
39.51235199,0.04329075,0.17478931,1.04272175,5.72865391,6.60573387,25.99424744,0.76899999,1000.00000000,1000.00000000
39.51554489,0.04377903,0.17698658,1.01891804,5.66761875,8.31471825,26.78770447,0.76899999,1000.00000000,1000.00000000
39.51872253,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76899999,1000.00000000,1000.00000000
39.52139282,0.04756321,0.17832935,1.00353718,4.08070469,10.45094872,27.64219666,0.76899999,1000.00000000,1000.00000000
39.52573776,0.05330051,0.17674243,1.00243855,1.57826340,12.22096825,28.67979431,0.76899999,-3.00000000,9.00000000
39.53162003,0.05488743,0.17527759,1.01342487,0.96791184,12.70924950,28.80186462,0.76899999,1000.00000000,1000.00000000
39.53479767,0.05403293,0.18089283,1.02172565,0.96791184,12.46510887,28.67979431,0.76899999,1000.00000000,1000.00000000
39.53798294,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76899999,1000.00000000,1000.00000000
39.54181671,0.05549778,0.19004810,1.03088093,-0.43589675,12.09889793,29.90049744,0.76899999,1000.00000000,1000.00000000
39.54499817,0.05720676,0.19590747,1.04833698,-1.22935379,11.12233543,30.99913025,0.76899999,1000.00000000,1000.00000000
39.54819489,0.05940403,0.19944751,1.06322956,-1.83970535,9.59645653,31.91465759,0.76899999,-4.00000000,2.00000000
39.55409622,0.06135715,0.20323169,1.06860065,-2.57212734,8.07057762,32.28086853,0.76899999,1000.00000000,1000.00000000
39.55846405,0.06086887,0.20677173,1.06481647,-3.91490078,7.09401512,33.13536072,0.76899999,1000.00000000,1000.00000000
39.56163025,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76899999,1000.00000000,1000.00000000
39.56429672,0.05806125,0.21226490,1.05785847,-5.80699062,6.36159325,33.92881775,0.76899999,1000.00000000,1000.00000000
39.56747437,0.05696262,0.22007740,1.05566120,-6.11216640,6.91090965,35.14952087,0.76899999,1000.00000000,1000.00000000
39.57064819,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76899999,-6.00000000,2.00000000
39.57718658,0.06587376,0.22886646,1.08398151,-6.53941250,9.84059715,37.28575134,0.76899999,1000.00000000,1000.00000000
39.58038330,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76899999,1000.00000000,1000.00000000
39.58305740,0.06782688,0.22947681,1.11181355,-5.74595547,9.29128075,38.38438416,0.76899999,1000.00000000,1000.00000000
39.58625412,0.06611790,0.22886646,1.13036823,-4.28111172,7.03297997,39.23887634,0.76899999,1000.00000000,1000.00000000
39.59060669,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76400000,1000.00000000,1000.00000000
39.59325790,0.06184543,0.22471607,1.13659382,-2.81626797,3.67604661,40.03233337,0.76400000,-4.00000000,6.00000000
39.59913635,0.05879368,0.21397388,1.13354206,-0.37486160,0.01393718,40.76475525,0.76400000,1000.00000000,1000.00000000
39.60230637,0.05940403,0.19761646,1.12084675,2.06654453,-3.52610183,40.94786072,0.76400000,1000.00000000,1000.00000000
39.60663223,0.06416477,0.17942798,1.10058308,4.38588047,-6.08957863,41.43614197,0.76400000,1000.00000000,1000.00000000
39.60979080,0.07246555,0.16062915,1.07592487,5.54554844,-7.67649269,42.04649353,0.76400000,1000.00000000,1000.00000000
39.61296463,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76400000,1000.00000000,1000.00000000
39.61561203,0.08284153,0.14317310,1.05236530,4.75209141,-7.98166847,42.22959900,0.76400000,-5.00000000,4.00000000
39.62266922,0.09163059,0.13047779,1.03515339,2.55482578,-7.12717628,41.92442322,0.76400000,1000.00000000,1000.00000000
39.62583923,0.09834446,0.12449634,1.02917194,-0.00865066,-5.96750832,41.68028259,0.76400000,1000.00000000,1000.00000000
39.62902451,0.10359348,0.12254322,1.03381062,-1.83970535,-4.92991066,41.92442322,0.76400000,1000.00000000,1000.00000000
39.63220978,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76400000,1000.00000000,1000.00000000
39.63603210,0.10749973,0.12242115,1.04601765,-4.76939297,-4.80784035,42.59580994,0.76400000,-7.00000000,-4.00000000
39.64190292,0.11177219,0.12388599,1.06579304,-8.12632656,-5.78440285,43.69444275,0.76400000,1000.00000000,1000.00000000
39.64509201,0.11616673,0.12303150,1.08788776,-10.56773281,-7.43235207,44.60997009,0.76400000,1000.00000000,1000.00000000
39.64826584,0.11750950,0.11973560,1.10558796,-11.97154140,-9.87375832,44.91514587,0.76400000,1000.00000000,1000.00000000
39.65261078,0.11519016,0.11741626,1.11254597,-12.09361172,-12.62034035,44.36582947,0.76400000,1000.00000000,1000.00000000
39.65578461,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76400000,1000.00000000,1000.00000000
39.65843964,0.10725559,0.11949146,1.10522175,-11.36118984,-15.55002785,43.45030212,0.76400000,-6.00000000,-7.00000000
39.66432953,0.09480442,0.12754810,1.08739948,-8.73667812,-17.56418800,42.65684509,0.76400000,1000.00000000,1000.00000000
39.66866302,0.08503880,0.13645923,1.06200886,-4.03697109,-18.17453957,42.41270447,0.76400000,1000.00000000,1000.00000000
39.67182541,0.08235325,0.13719165,1.03637409,0.29652512,-17.32004738,42.65684509,0.76400000,1000.00000000,1000.00000000
39.67500687,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76400000,1000.00000000,1000.00000000
39.67765045,0.08772434,0.12657154,1.01916218,4.08070469,-15.61106300,42.77891541,0.76400000,1000.00000000,1000.00000000
39.68080902,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76400000,-2.00000000,1.00000000
39.68734360,0.10640110,0.09202564,1.00695515,9.69593906,-12.68137550,41.68028259,0.76200002,1000.00000000,1000.00000000
39.69050980,0.11555637,0.07640064,1.00182819,10.55043125,-11.82688332,41.06993103,0.76200002,1000.00000000,1000.00000000
39.69366074,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.69630814,0.12727512,0.06053150,1.00243855,10.97767735,-11.03342628,41.37510681,0.76200002,1000.00000000,1000.00000000
39.70064545,0.14216770,0.04100025,1.01098347,10.61146641,-10.05686378,41.49717712,0.76200002,1000.00000000,1000.00000000
39.70380020,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,-5.00000000,-3.00000000
39.70915604,0.17329563,0.01097095,1.04333210,5.91175938,-9.93479347,40.39854431,0.76200002,1000.00000000,1000.00000000
39.71232986,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.71616364,0.18086399,0.00828540,1.05810261,1.63929856,-11.27756691,40.03233337,0.76200002,1000.00000000,1000.00000000
39.71932983,0.17939915,0.01316821,1.06579304,-2.38902187,-13.59690285,40.15440369,0.76200002,1000.00000000,1000.00000000
39.72251129,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.72517776,0.17231907,0.01939380,1.06017780,-5.80699062,-16.70969582,40.70372009,0.76200002,-9.00000000,-11.00000000
39.73220444,0.16401829,0.02085865,1.04333210,-9.10288906,-20.00559425,41.19200134,0.76200002,1000.00000000,1000.00000000
39.73535919,0.15852512,0.01536548,1.02050495,-11.05601406,-22.87424660,41.37510681,0.76200002,1000.00000000,1000.00000000
39.73852539,0.15876926,0.00352466,0.99194050,-12.52085781,-24.76633644,41.06993103,0.76200002,1000.00000000,1000.00000000
39.74168777,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.74552917,0.16279759,-0.01014721,0.96386433,-14.90122890,-25.62082863,40.39854431,0.76200002,-6.00000000,-1.00000000
39.75141144,0.16572727,-0.02015698,0.94408894,-16.61021233,-25.86496925,39.11680603,0.76200002,1000.00000000,1000.00000000
39.75458527,0.16621555,-0.02296460,0.92760944,-17.22056389,-25.43772316,37.28575134,0.76200002,1000.00000000,1000.00000000
39.75775909,0.16328587,-0.01661694,0.91332722,-16.91538811,-24.21702003,34.53916931,0.76200002,1000.00000000,1000.00000000
39.76211548,0.15730442,-0.00379956,0.90368366,-14.29087734,-21.89768410,32.46397400,0.76200002,1000.00000000,1000.00000000
39.76528931,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.76794052,0.15095676,0.01036060,0.89977741,-11.91050625,-19.57834816,30.75498962,0.76200002,0.00000000,-5.00000000
39.77381897,0.14778294,0.02342212,0.90490437,-9.16392422,-17.44211769,29.83946228,0.76200002,1000.00000000,1000.00000000
39.77818298,0.15388645,0.03160083,0.91625690,-5.25767422,-14.02414894,29.41221619,0.76200002,1000.00000000,1000.00000000
39.78136826,0.16890110,0.03343189,0.93420124,-2.57212734,-8.71409035,28.80186462,0.76200002,1000.00000000,1000.00000000
39.78453445,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.78718948,0.18147434,0.03440845,0.96398640,-2.02281094,-3.64817214,28.19151306,0.76200002,1000.00000000,1000.00000000
39.79153061,0.18415989,0.03672779,1.00024128,-2.87730312,-1.51194167,28.55772400,0.76200002,0.00000000,-15.00000000
39.79740524,0.18025364,0.03355396,1.02904987,-3.67076015,-2.79367995,29.96153259,0.76200002,1000.00000000,1000.00000000
39.80057144,0.17646946,0.01988208,1.03393269,-3.42661953,-5.60129738,31.06016541,0.76200002,1000.00000000,1000.00000000
39.80373764,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.80757523,0.17537083,0.00132739,1.01879597,-3.48765469,-7.18821144,31.18223572,0.76200002,1000.00000000,1000.00000000
39.81075287,0.17646946,-0.01258862,1.00451374,-3.60972500,-6.88303566,30.69395447,0.76200002,1000.00000000,1000.00000000
39.81391525,0.17854466,-0.02003491,1.00390339,-4.46421719,-6.02854347,30.08360291,0.76200002,-1.00000000,-5.00000000
39.81979370,0.18074192,-0.02467358,1.01842976,-5.50181484,-6.27268410,30.02256775,0.76200002,1000.00000000,1000.00000000
39.82297134,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.82679367,0.18245091,-0.02821362,1.03222370,-7.21079922,-8.16477394,30.51084900,0.76200002,1000.00000000,1000.00000000
39.82996750,0.18257298,-0.03248608,1.03503132,-10.56773281,-10.85032082,31.67051697,0.76200002,1000.00000000,1000.00000000
39.83314896,0.18037571,-0.04408276,1.03222370,-12.39878750,-13.59690285,32.70811462,0.76200002,1000.00000000,1000.00000000
39.83631897,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,-5.00000000,4.00000000
39.84285355,0.18232884,-0.09095776,1.01440144,-10.56773281,-18.78489113,29.16807556,0.76200002,1000.00000000,1000.00000000
39.84603882,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.84869385,0.18623509,-0.10804760,0.99987507,-8.18736172,-20.55491066,25.75010681,0.76200002,1000.00000000,1000.00000000
39.85185623,0.18928684,-0.11256421,0.98351765,-6.05113125,-20.73801613,22.57627869,0.76200002,1000.00000000,1000.00000000
39.85620117,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76200002,1000.00000000,1000.00000000
39.85885239,0.18769993,-0.10792553,0.96557331,-3.24351406,-19.15110207,19.58555603,0.76200002,-3.00000000,-3.00000000
39.86473465,0.18391575,-0.10023510,0.94494343,-1.47349441,-17.13694191,16.59483337,0.76200002,1000.00000000,1000.00000000
39.86791229,0.17952122,-0.09364331,0.92516804,0.96791184,-13.84104347,14.33653355,0.76499999,1000.00000000,1000.00000000
39.87229538,0.17500462,-0.08753979,0.90673542,3.83656406,-9.62961769,11.89512730,0.76499999,1000.00000000,1000.00000000
39.87547684,0.17500462,-0.07997143,0.89623737,6.15590000,-3.89231277,9.75889683,0.76499999,1000.00000000,1000.00000000
39.87865448,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76499999,1000.00000000,1000.00000000
39.88132095,0.17866673,-0.07203686,0.90673542,8.04798985,2.94362473,7.80577183,0.76499999,-3.00000000,-19.00000000
39.88838577,0.18342747,-0.06263745,0.93810749,9.81800938,8.92506981,6.15782261,0.76499999,1000.00000000,1000.00000000
39.89156723,0.18513645,-0.05140698,0.98144245,9.08558750,12.52614403,5.66954136,0.76499999,1000.00000000,1000.00000000
39.89475250,0.18171848,-0.04127514,1.02575397,7.31556797,12.95339012,6.52403355,0.76499999,1000.00000000,1000.00000000
39.89793777,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76499999,1000.00000000,1000.00000000
39.90176392,0.17720188,-0.03797925,1.05663776,5.05726719,10.93922997,8.23301792,0.76499999,-2.00000000,-6.00000000
39.90765762,0.17390598,-0.04408276,1.06957722,2.37172031,7.82643700,10.12510777,0.76499999,1000.00000000,1000.00000000
39.91082764,0.17329563,-0.05775464,1.07128620,-0.61900222,4.46950340,11.77305698,0.76499999,1000.00000000,1000.00000000
39.91402435,0.17683567,-0.07484448,1.06933308,-2.75523281,1.84499192,12.93272495,0.76499999,1000.00000000,1000.00000000
39.91839218,0.18208469,-0.08815014,1.07104206,-5.62388515,0.25807780,12.81065464,0.76499999,1000.00000000,1000.00000000
39.92156982,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76499999,1000.00000000,1000.00000000
39.92423248,0.18159641,-0.09034741,1.07958698,-8.37046719,-1.08469558,11.71202183,0.76499999,-3.00000000,6.00000000
39.93013382,0.17329563,-0.07948315,1.08605671,-9.59117031,-2.79367995,11.28477573,0.76499999,1000.00000000,1000.00000000
39.93450546,0.16194309,-0.06532300,1.08385944,-10.93394375,-4.99094582,12.32237339,0.76499999,1000.00000000,1000.00000000
