32.90437698,-0.04044756,0.00429841,0.90663636,-5.63157463,-6.36928272,-0.47290230,1000.00000000,1000.00000000,1000.00000000
32.90837860,-0.04728350,-0.01486663,0.96254456,-5.63157463,-6.36928272,-0.47290230,1000.00000000,1000.00000000,1000.00000000
32.91155624,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.91370010,-0.07438311,0.00124665,0.87758362,-3.98362517,-5.81996632,3.92162895,1000.00000000,1000.00000000,1000.00000000
32.91770172,-0.07438311,0.00124665,0.87758362,-3.98362517,-5.81996632,3.92162895,1000.00000000,1000.00000000,1000.00000000
32.92170334,-0.04508623,-0.01755217,0.89833558,-4.71604729,-2.46303296,6.79028130,1000.00000000,1000.00000000,1000.00000000
32.92489243,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.92704391,-0.00907549,-0.04562835,0.94789612,-2.15257049,-2.27992749,5.56957817,1000.00000000,1000.00000000,1000.00000000
32.93104935,-0.04874834,-0.01047210,0.86623108,0.04469503,-3.01234937,9.41479301,1000.00000000,1000.00000000,1000.00000000
32.93335342,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,4.00000000,-7.00000000
32.93783951,0.00459638,-0.04245452,0.93666565,-1.78635967,-2.03578687,5.02026176,1000.00000000,1000.00000000,1000.00000000
32.94014359,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.94225693,-0.05094561,-0.02841643,0.86671937,-3.80051970,-4.78236866,6.91235161,1000.00000000,1000.00000000,1000.00000000
32.94625854,-0.05094561,-0.02841643,0.86671937,-3.80051970,-4.78236866,6.91235161,1000.00000000,1000.00000000,1000.00000000
32.95026016,0.01607099,-0.07309417,0.86818421,-2.21360564,-4.04994678,6.30200005,1000.00000000,1000.00000000,1000.00000000
32.95347595,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22499999,1000.00000000,1000.00000000
32.95559692,0.01655927,-0.05307464,0.92958558,1.87574971,-3.80580640,4.83715630,1000.00000000,1000.00000000,1000.00000000
32.95959854,-0.02653155,-0.05991057,0.87477601,0.34987080,-2.21889234,3.49438286,1000.00000000,1000.00000000,1000.00000000
32.96360016,0.01875654,-0.06467132,0.84938538,4.19508553,0.28354907,2.70092583,1000.00000000,1000.00000000,1000.00000000
32.96681213,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22499999,1000.00000000,1000.00000000
32.96897507,0.01607099,-0.06454924,0.93129456,3.82887483,1.26011157,0.50366020,1000.00000000,1000.00000000,1000.00000000
32.97297668,-0.01029620,-0.06479339,0.86684144,6.33131599,1.13804126,1.48022270,1000.00000000,1000.00000000,1000.00000000
32.97528839,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000
32.97981644,0.02168623,-0.08359221,0.92885315,4.13405037,2.66392016,-1.69360542,1000.00000000,1000.00000000,1000.00000000
32.98213196,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22499999,1000.00000000,1000.00000000
32.98426437,0.02168623,-0.08359221,0.85292542,4.13405037,2.66392016,-1.69360542,1000.00000000,1000.00000000,1000.00000000
32.98826981,-0.02531084,-0.04428557,0.85292542,3.64576936,4.67808056,-0.10669136,1000.00000000,1000.00000000,1000.00000000
32.99226761,-0.01139483,-0.08603362,0.83742249,-0.44358623,4.86118603,-0.16772652,1000.00000000,1000.00000000,1000.00000000
32.99546814,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22499999,1000.00000000,1000.00000000
32.99758530,0.02974287,-0.07541350,0.91335022,-0.38255107,5.10532665,-2.48706245,1000.00000000,1000.00000000,1000.00000000
33.00158691,-0.04227862,-0.02560882,0.86476624,-4.10569572,4.80015087,-1.02221870,1000.00000000,1000.00000000,1000.00000000
33.00559235,-0.01188311,-0.08456878,0.84962952,-7.40159416,5.34946728,-2.79223824,1000.00000000,1000.00000000,1000.00000000
33.00880432,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22499999,1000.00000000,1000.00000000
33.01086426,0.00447431,-0.05197600,0.92213929,-8.43919182,5.47153759,-4.07397652,1000.00000000,1000.00000000,1000.00000000
33.01486969,-0.06217608,-0.02524260,0.90675843,-10.45335197,5.53257275,-3.21948433,1000.00000000,1000.00000000,1000.00000000
33.01718521,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
33.02168655,-0.01347002,-0.06869964,0.86732972,-10.20921135,6.50913525,-2.30395699,1000.00000000,1000.00000000,1000.00000000
33.02399826,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22499999,1000.00000000,1000.00000000
33.02612305,-0.00687823,-0.05368499,0.95448792,-9.29368401,6.32602978,-2.24292183,1000.00000000,1000.00000000,1000.00000000
33.03012466,-0.04313311,-0.04050139,0.95363343,-8.74436760,6.14292431,-1.63257027,1000.00000000,1000.00000000,1000.00000000
33.03412628,-0.03519854,-0.05429534,0.89748108,-6.66917229,8.27915478,1.72436333,1000.00000000,1000.00000000,1000.00000000
33.03733444,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22499999,1000.00000000,1000.00000000
33.03940964,-0.01456866,-0.06796721,0.99159729,-4.22776604,5.53257275,0.44262505,1000.00000000,1000.00000000,1000.00000000
33.04341125,-0.02531084,-0.02414397,0.97389710,-1.48118389,4.37290478,1.96850395,1000.00000000,1000.00000000,1000.00000000
33.04741287,-0.03654131,-0.04489592,0.91689026,0.71608174,3.45737720,3.73852348,1000.00000000,1000.00000000,1000.00000000
33.05066681,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.05277252,0.01375166,-0.08127288,0.99269593,1.63160908,-0.20473218,0.62573051,1000.00000000,1000.00000000,1000.00000000
33.05678558,-0.02470049,-0.01486663,0.96425354,3.88990998,-0.38783765,2.09057426,1000.00000000,1000.00000000,1000.00000000
33.05906677,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,0.00000000
33.06348038,-0.02763018,-0.06064299,0.90895569,1.81471455,-2.03578687,2.33471489,1000.00000000,1000.00000000,1000.00000000
33.06572342,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.06783295,0.03755537,-0.08102874,0.95314515,2.85231233,-4.90443897,1.66332817,1000.00000000,1000.00000000,1000.00000000
33.07183456,-0.01188311,-0.03049163,0.94240296,4.80543709,-2.40199780,2.70092583,1000.00000000,1000.00000000,1000.00000000
33.07583618,0.00715986,-0.08176116,0.88490784,3.34059358,-1.85268140,2.27367973,1000.00000000,1000.00000000,1000.00000000
33.07905960,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.08120346,0.04500166,-0.08639983,0.91847718,5.72096443,-0.20473218,1.60229301,1000.00000000,1000.00000000,1000.00000000
33.08520508,0.01436201,-0.05099944,0.93373597,2.91334748,0.64976001,0.01537895,1000.00000000,1000.00000000,1000.00000000
33.08920670,0.01790205,-0.06039885,0.86476624,0.47194111,0.89390063,1.90746880,1000.00000000,1000.00000000,1000.00000000
33.09239197,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.09450912,0.03242841,-0.08603362,0.91115296,-1.48118389,-0.38783765,1.60229301,1000.00000000,1000.00000000,1000.00000000
33.09850693,0.04487959,-0.05246428,0.92946351,-4.65501213,0.03940845,0.32055473,1000.00000000,1000.00000000,1000.00000000
33.10076523,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
33.10524368,0.01790205,-0.04514007,0.86745179,-6.30296135,0.95493579,2.94506645,1000.00000000,1000.00000000,1000.00000000
33.10749054,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.10959244,0.04524580,-0.11325530,0.92226136,-8.74436760,-0.87611890,0.86987114,1000.00000000,1000.00000000,1000.00000000
33.11359787,0.05745283,-0.04391936,0.92921937,-5.75364494,1.80942798,0.19848442,1000.00000000,1000.00000000,1000.00000000
33.11759567,0.02156416,-0.04306487,0.88979065,-6.05882072,1.26011157,0.50366020,1000.00000000,1000.00000000,1000.00000000
33.12082672,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.12302017,0.08040205,-0.12814787,0.92543519,-3.31223845,2.60288501,-2.30395699,1000.00000000,1000.00000000,1000.00000000
33.12702560,0.05501142,-0.05539397,0.94447815,-0.01634012,7.18052197,-2.60913277,1000.00000000,1000.00000000,1000.00000000
33.13102341,0.05501142,-0.05539397,0.94447815,-0.01634012,7.18052197,-2.60913277,1000.00000000,1000.00000000,1000.00000000
33.13415909,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.13634872,0.06172529,-0.10532073,0.92274964,-1.42014873,8.34018993,-2.85327339,1000.00000000,1000.00000000,1000.00000000
33.14035034,0.06172529,-0.10532073,0.92274964,-1.42014873,8.34018993,-2.85327339,1000.00000000,1000.00000000,1000.00000000
33.14266586,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
33.14715195,0.02119794,-0.05270842,0.93654358,-4.83811760,5.95981884,-2.12085152,1000.00000000,1000.00000000,1000.00000000
33.14951324,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
33.15163422,0.02974287,-0.09006194,0.95021546,-4.71604729,6.69224072,-1.20532417,1000.00000000,1000.00000000,1000.00000000
33.15563583,0.03462568,-0.06882171,1.00600159,-5.81468010,3.21323657,-3.70776558,1000.00000000,1000.00000000,1000.00000000
33.15964127,0.03462568,-0.06882171,1.00600159,-5.81468010,3.21323657,-3.70776558,1000.00000000,1000.00000000,1000.00000000
33.16284561,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
33.16499329,0.01497236,-0.09604339,0.99464905,-7.15745354,1.93149829,-2.18188667,1000.00000000,1000.00000000,1000.00000000
33.16899490,0.01497236,-0.09604339,0.99464905,-7.15745354,1.93149829,-2.18188667,1000.00000000,1000.00000000,1000.00000000
33.17299652,0.04927412,-0.08554534,1.03444397,-5.99778557,1.38218188,-3.70776558,1000.00000000,1000.00000000,1000.00000000
33.17618179,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
33.17831039,0.01411787,-0.02267913,0.99550354,-2.03050017,-0.02162671,-2.18188667,1000.00000000,1000.00000000,1000.00000000
33.18231201,0.04292646,-0.10910491,1.01796448,0.47194111,-4.96547413,-3.64673042,1000.00000000,1000.00000000,1000.00000000
33.18462753,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,2.00000000,-3.00000000
33.18916321,0.02852216,-0.02231292,0.99501526,11.33619881,-7.71205616,-5.41674995,1000.00000000,1000.00000000,1000.00000000
33.19148254,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
33.19360733,0.07490888,-0.10251311,0.97401917,16.82936287,-6.43031788,-7.43091011,1000.00000000,1000.00000000,1000.00000000
33.19760895,0.07490888,-0.10251311,0.97401917,16.82936287,-6.43031788,-7.43091011,1000.00000000,1000.00000000,1000.00000000
33.20161057,0.06465498,-0.04941253,0.98732483,19.33180428,-8.56654835,-8.10229683,1000.00000000,1000.00000000,1000.00000000
33.20481873,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
33.20688629,0.04146162,-0.01950530,0.95326722,16.28004646,-9.54311085,-9.62817574,1000.00000000,1000.00000000,1000.00000000
33.21089172,0.05745283,-0.04428557,0.90919983,16.09694099,-7.89516163,-8.59057808,1000.00000000,1000.00000000,1000.00000000
33.21489334,0.04280439,-0.01511077,0.93983948,12.43483162,-8.26137257,-9.01782417,1000.00000000,1000.00000000,1000.00000000
33.21815491,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
33.22027969,0.04634443,0.03127595,0.89955628,7.97926521,-6.55238819,-8.52954292,1000.00000000,1000.00000000,1000.00000000
33.22428513,0.01863447,-0.00168303,0.87929261,3.09645295,-3.19545484,-5.66089058,1000.00000000,1000.00000000,1000.00000000
33.22660446,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,-9.00000000
33.23110580,0.03731123,0.05984040,0.87904847,0.47194111,-3.01234937,-5.72192574,1000.00000000,1000.00000000,1000.00000000
33.23332214,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
33.23546219,0.03731123,0.05984040,0.87904847,-3.67844939,2.11460376,-2.42602730,1000.00000000,1000.00000000,1000.00000000
33.23946381,0.01875654,-0.01572112,0.88405335,-7.82884026,0.77183032,0.07641411,1000.00000000,1000.00000000,1000.00000000
33.24346542,0.06978193,-0.03537444,0.92592347,-6.24192619,3.39634204,0.44262505,1000.00000000,1000.00000000,1000.00000000
33.24665833,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
33.24876022,0.04890791,0.03762361,0.90382874,-6.79124260,5.28843212,1.48022270,1000.00000000,1000.00000000,1000.00000000
33.25276184,0.05818525,-0.05099944,0.91676819,-7.27952385,3.88462329,-0.65600777,1000.00000000,1000.00000000,1000.00000000
33.25676346,0.07942548,-0.03256682,0.95290101,-5.08225822,4.55601025,-1.63257027,1000.00000000,1000.00000000,1000.00000000
33.25999069,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
33.26210022,0.05195966,0.00869294,0.93849671,-6.18089104,0.64976001,-3.82983589,1000.00000000,1000.00000000,1000.00000000
33.26610565,0.08455244,-0.04172210,0.92433655,-7.03538322,0.03940845,-4.86743355,1000.00000000,1000.00000000,1000.00000000
33.26841736,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,-3.00000000
33.27291107,0.07014814,-0.02914885,0.97841370,-5.32639885,-2.70717359,-5.29467964,1000.00000000,1000.00000000,1000.00000000
33.27517319,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
33.27723694,0.06526533,-0.00632171,0.97365296,-4.96018791,-2.58510327,-7.55298042,1000.00000000,1000.00000000,1000.00000000
33.28123856,0.05769697,-0.00180510,0.94386780,-4.83811760,-2.64613843,-5.29467964,1000.00000000,1000.00000000,1000.00000000
33.28524017,0.04024091,-0.02512053,1.00612366,-0.80979717,-1.60854077,-4.68432808,1000.00000000,1000.00000000,1000.00000000
33.28850937,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
33.29060745,0.06868330,0.01699372,0.97523987,3.46266389,2.96909595,-2.85327339,1000.00000000,1000.00000000,1000.00000000
33.29460907,0.03120771,0.00454255,0.94118226,7.36891365,3.82358813,0.62573051,1000.00000000,1000.00000000,1000.00000000
33.29860687,0.04036298,-0.04318694,1.00868714,8.95582771,5.47153759,0.86987114,1000.00000000,1000.00000000,1000.00000000
33.30184555,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
33.30398941,0.05134931,0.04262849,0.96742737,11.88551521,8.52329540,3.37231255,1000.00000000,1000.00000000,1000.00000000
33.30799103,0.02144209,-0.00229339,0.93129456,6.81959724,7.24155712,4.16576958,1000.00000000,1000.00000000,1000.00000000
33.31030273,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-12.00000000
33.31478500,0.05244794,-0.03427581,0.98488343,5.59889412,4.86118603,4.22680473,1000.00000000,1000.00000000,1000.00000000
33.31713486,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
33.31924820,0.03328291,0.02968904,0.95448792,2.18092561,3.27427173,5.93578911,1000.00000000,1000.00000000,1000.00000000
33.32324982,0.05183759,-0.02389983,0.91798890,-3.55637908,-1.18129468,5.87475395,1000.00000000,1000.00000000,1000.00000000
33.32724762,0.06770673,-0.02365569,0.97145569,-4.53294182,-2.40199780,7.27856255,1000.00000000,1000.00000000,1000.00000000
33.33047104,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.33257294,0.05586591,-0.00668792,0.95876038,-8.37815666,-7.46791553,6.36303520,1000.00000000,1000.00000000,1000.00000000
33.33657074,0.10078779,-0.02890471,0.90736878,-8.68333244,-6.61342335,5.44750786,1000.00000000,1000.00000000,1000.00000000
33.34057617,0.09382978,-0.04806975,0.97780335,-6.60813713,-6.55238819,4.59301567,1000.00000000,1000.00000000,1000.00000000
33.34380722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.34591675,0.11897627,-0.04855803,0.97719300,-4.34983635,-4.90443897,1.23608208,1000.00000000,1000.00000000,1000.00000000
33.34991455,0.12434736,-0.02316741,0.90419495,-3.06809783,-3.43959546,0.07641411,1000.00000000,1000.00000000,1000.00000000
33.35227203,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-3.00000000,-9.00000000
33.35675049,0.10725752,-0.07455901,0.97011292,-2.82395720,-2.34096265,-3.09741402,1000.00000000,1000.00000000,1000.00000000
33.35910416,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
33.36122131,0.14290205,-0.03842620,0.96046937,-0.87083232,-1.66957593,-5.05053902,1000.00000000,1000.00000000,1000.00000000
33.36522293,0.10628095,-0.02475432,0.89137757,-2.39671111,0.22251391,-5.66089058,1000.00000000,1000.00000000,1000.00000000
33.36922455,0.10640302,-0.09116057,0.95143616,-3.67844939,-0.02162671,-8.28540230,1000.00000000,1000.00000000,1000.00000000
33.37244034,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23100001,1000.00000000,1000.00000000
