20.02965164,-0.01669384,0.05588994,0.91965079,1000.00000000,1000.00000000,1000.00000000,0.11200000,1000.00000000,1000.00000000
20.03273964,-0.01376415,0.06113897,0.91366935,1.76665545,-12.97357559,7.59479189,0.11200000,1000.00000000,1000.00000000
20.03591156,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11200000,1000.00000000,1000.00000000
20.03855515,-0.01254345,0.06809697,0.90768790,0.24077648,-13.03461075,6.12994814,0.11200000,1000.00000000,1000.00000000
20.04286766,-0.01437450,0.07383428,0.89975333,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.04596329,-0.01876903,0.07615361,0.89084220,-4.88617659,-14.68255997,3.38336611,0.15800001,1000.00000000,1000.00000000
20.04912567,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.05176353,-0.02194286,0.07603154,0.88400626,-7.51068830,-15.84222794,2.34576845,0.15800001,-1.00000000,-11.00000000
20.05880547,-0.02169872,0.07481084,0.88058829,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.06189156,-0.01876903,0.07371221,0.88107657,-12.63764191,-15.72015762,1.12506533,0.15800001,1000.00000000,1000.00000000
20.06505585,-0.01461864,0.07273564,0.88437247,-14.22455597,-13.95013809,0.45367867,0.15800001,1000.00000000,1000.00000000
20.06821442,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.07204819,-0.01205516,0.06919561,0.88888907,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.07513809,-0.01217723,0.06248174,0.89352775,-14.34662628,-9.49457169,-1.25530577,0.15800001,1000.00000000,1000.00000000
20.07831383,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.08095169,-0.01339794,0.05564580,0.89767814,-13.12592316,-7.84662199,-2.23186827,0.15800001,1000.00000000,1000.00000000
20.08529854,-0.01535106,0.05064092,0.90048575,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.08838844,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.09102821,-0.01876903,0.04868779,0.90085196,-11.17279816,-7.35834074,-3.26946592,0.15800001,1000.00000000,1000.00000000
20.09418488,-0.02243114,0.05210576,0.89963126,-11.29486847,-8.70111465,-3.94085264,0.15800001,-1.00000000,-15.00000000
20.10123253,-0.02560497,0.05955205,0.89975333,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.10433578,-0.02792430,0.06724248,0.90182853,-14.46869659,-11.93597794,-6.38225889,0.15800001,1000.00000000,1000.00000000
20.10750771,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.11014366,-0.02768016,0.07346807,0.90646720,-16.29975128,-12.11908340,-7.60296202,0.15800001,1000.00000000,1000.00000000
20.11447906,-0.02633739,0.07725225,0.91476798,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.11758041,-0.02890087,0.07603154,0.92441154,-14.95697784,-8.39593887,-8.03020763,0.15800001,1000.00000000,1000.00000000
20.12072945,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.12338066,-0.03683544,0.06968389,0.93222404,-11.05072784,-5.16107512,-7.05364561,0.15800001,1000.00000000,1000.00000000
20.12773132,-0.04525829,0.06370244,0.93832755,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.13082886,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.15800001,1000.00000000,1000.00000000
20.13347244,-0.04989696,0.06382451,0.94369864,-0.43061024,0.82037020,-4.06292295,0.20100001,1000.00000000,1000.00000000
20.13662148,-0.05185009,0.07066045,0.94772696,3.10942888,3.07867098,-2.41497374,0.20100001,-3.00000000,-6.00000000
20.14364052,-0.05453563,0.07932744,0.94845939,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.14673233,-0.06039501,0.08372197,0.94479728,3.23149920,3.26177645,0.02643257,0.20100001,1000.00000000,1000.00000000
20.14988327,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.15252686,-0.06759716,0.08103643,0.93881583,1.21733904,0.39312407,1.30817080,0.20100001,1000.00000000,1000.00000000
20.15683937,-0.07247997,0.07322393,0.93246818,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.15993309,-0.07382274,0.06309209,0.92636466,-3.97064924,-8.94525528,5.21442080,0.20100001,1000.00000000,1000.00000000
20.16308784,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.16572380,-0.07199169,0.05308232,0.92050529,-6.10687971,-13.88910294,7.28961611,0.20100001,1000.00000000,1000.00000000
20.17004395,-0.06686474,0.04331670,0.91415763,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.17313576,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.17577171,-0.05893017,0.03355107,0.90549064,-7.87689924,-21.64056778,10.03619862,0.20100001,1000.00000000,1000.00000000
20.17892647,-0.04782177,0.02708135,0.89499259,-7.75482893,-23.59369278,9.97516346,0.20100001,-5.00000000,-10.00000000
20.18479919,-0.03292919,0.02891240,0.88547111,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.18907928,-0.01693798,0.03806768,0.87814689,-7.69379377,-21.64056778,5.76373720,0.20100001,1000.00000000,1000.00000000
20.19223976,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.19487572,-0.00375438,0.04771123,0.87570548,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.19797134,0.00454640,0.05491338,0.87668204,-9.58588409,-11.38666153,-1.25530577,0.20100001,1000.00000000,1000.00000000
20.20230865,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.20494080,0.00527882,0.05845342,0.87839103,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.20802879,-0.00045848,0.05808721,0.88461661,-6.71723127,1.30865145,-6.44329405,0.20100001,1000.00000000,1000.00000000
20.21117783,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.21498680,-0.00790477,0.05650029,0.89682364,1000.00000000,1000.00000000,1000.00000000,0.20100001,1000.00000000,1000.00000000
20.21807289,-0.01693798,0.05637822,0.91147208,0.17974132,12.05083847,-6.80950499,0.20100001,1000.00000000,1000.00000000
20.22122002,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20100001,4.00000000,-6.00000000
20.22657204,-0.04354931,0.05405889,0.92660880,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.23082352,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.23346710,-0.05648876,0.05296025,0.92673087,9.15190887,10.89117050,-2.59807920,0.23600000,1000.00000000,1000.00000000
20.23661613,-0.06283642,0.05552373,0.92489982,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.23970985,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.24353790,-0.06356884,0.06113897,0.91904044,7.87017107,-0.64447355,0.75885445,0.23600000,1000.00000000,1000.00000000
20.24668312,-0.06259228,0.06565557,0.90915275,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.24978065,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.25359917,-0.05868603,0.06882939,0.89706779,0.97319835,-13.46185684,3.56647158,0.23600000,1000.00000000,1000.00000000
20.25676346,-0.05111767,0.07053838,0.88547111,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.25986671,-0.04086376,0.06846318,0.87607169,-6.41205549,-20.41986465,5.33649111,0.23600000,1000.00000000,1000.00000000
20.26302910,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23600000,-3.00000000,-4.00000000
20.26837540,-0.02975536,0.06431279,0.86813712,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.27264977,-0.01840282,0.06113897,0.86301017,-8.85346222,-18.16156387,6.00787783,0.23600000,1000.00000000,1000.00000000
20.27580261,-0.00656200,0.06052861,0.86166739,-7.99896955,-13.95013809,5.33649111,0.23600000,1000.00000000,1000.00000000
20.27894783,0.00271534,0.06113897,0.86239982,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.28204346,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.28584671,0.00686573,0.06126104,0.86435294,-4.15375471,-2.78070402,2.34576845,0.23600000,1000.00000000,1000.00000000
20.28899384,0.00564503,0.06004033,0.86716056,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.29207993,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.29471588,-0.00033641,0.05759893,0.86947989,-0.97992665,5.64214754,1.06403017,0.23600000,1000.00000000,1000.00000000
20.29905128,-0.00985790,0.05405889,0.86984611,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.30213928,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.30478477,-0.02072216,0.05112920,0.86911368,-0.30853993,5.64214754,2.52887392,0.23600000,0.00000000,-4.00000000
20.31064415,-0.02865673,0.05076299,0.86947989,1000.00000000,1000.00000000,1000.00000000,0.23600000,1000.00000000,1000.00000000
20.31490135,-0.03305126,0.05296025,0.86996818,-2.32270002,-1.19378996,4.90924501,0.23600000,1000.00000000,1000.00000000
20.31805229,-0.03732372,0.05344854,0.86716056,-4.21478987,-5.64935637,6.12994814,0.25299999,1000.00000000,1000.00000000
20.32122993,-0.04135204,0.04966436,0.85995841,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.32435226,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.32817841,-0.04208446,0.04429326,0.84958243,-6.59516096,-15.04877090,8.51031971,0.25299999,1000.00000000,1000.00000000
20.33135223,-0.03610302,0.04111943,0.84042716,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.33446312,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.33712006,-0.02230907,0.04246221,0.83652091,-9.21967316,-17.49017715,8.81549549,0.25299999,1000.00000000,1000.00000000
20.34147072,-0.00460888,0.04588018,0.83603263,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.34457016,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.34721947,0.01040577,0.04746709,0.83774161,-14.59076691,-8.39593887,7.77789736,0.25299999,0.00000000,-2.00000000
20.35311127,0.01931691,0.04600225,0.84335685,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.35741043,0.02249073,0.04111943,0.85385489,-18.25287628,4.66558504,4.29889345,0.25299999,1000.00000000,1000.00000000
20.36058807,0.02090382,0.03513799,0.86862540,-18.49701691,10.21978378,1.97955751,0.25299999,1000.00000000,1000.00000000
20.36385536,0.01614308,0.03025517,0.88681388,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.36695862,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.37078094,0.00869679,0.02647099,0.90793204,-16.11664581,16.01812363,-2.59807920,0.25299999,1000.00000000,1000.00000000
20.37393188,-0.00033641,0.02439580,0.93136954,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.37704086,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.37968636,-0.01083446,0.02476201,0.95334220,-11.41693878,15.10259628,-5.03948545,0.25299999,1000.00000000,1000.00000000
20.38402748,-0.02218700,0.02622685,0.97165275,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.38713455,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.38978767,-0.03305126,0.02781377,0.98715568,-4.03168440,8.99908066,-5.40569639,0.25299999,1.00000000,0.00000000
20.39565849,-0.04208446,0.02988896,0.99789786,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.39994621,-0.04843212,0.03306279,1.00168204,3.41460466,1.73589754,-3.14739561,0.25299999,1000.00000000,1000.00000000
20.40312004,-0.05111767,0.03770147,0.99911857,6.34429216,-1.62103605,-1.62151670,0.25299999,1000.00000000,1000.00000000
20.40629196,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
20.40893936,-0.04989696,0.04295049,0.99155021,8.35845184,-4.42865324,-0.03460258,0.25999999,1000.00000000,1000.00000000
20.41330338,-0.04794384,0.04453740,0.97922111,9.21294403,-6.74798918,1.73541689,0.25999999,1000.00000000,1000.00000000
20.41648483,-0.04574657,0.04209600,0.96261954,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.41958809,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.42223549,-0.04000927,0.03941045,0.94406486,8.66362762,-9.79974747,5.39752626,0.25999999,1000.00000000,1000.00000000
20.42658424,-0.03073192,0.03770147,0.92575431,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.42968750,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.43234825,-0.02035595,0.03623662,0.90951896,6.40532732,-10.04388809,7.47272158,0.25999999,0.00000000,0.00000000
20.43821144,-0.00924755,0.03342900,0.89523673,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.44250107,0.00161671,0.02854619,0.88290763,2.25493670,-7.41937590,8.32721424,0.25999999,1000.00000000,1000.00000000
20.44566917,0.01052784,0.02451787,0.87436271,-0.67475086,-5.52728605,8.63239002,0.25999999,1000.00000000,1000.00000000
20.44884109,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.45149231,0.01748585,0.02415166,0.87192130,-4.15375471,-3.26898527,8.32721424,0.25999999,1000.00000000,1000.00000000
20.45583534,0.02334523,0.02573857,0.87729239,-7.57172346,-0.76654387,7.41168642,0.25999999,1000.00000000,1000.00000000
20.45901680,0.02615284,0.02537236,0.88791251,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.46212196,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.46477318,0.02371144,0.02085576,0.90097404,-12.14936066,4.36040926,4.97028017,0.25999999,1000.00000000,1000.00000000
20.46911812,0.01772999,0.01328740,0.91525626,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.47222710,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.47487640,0.01223683,0.00620732,0.93014884,-9.09760284,6.86285067,3.56647158,0.25999999,0.00000000,0.00000000
20.48073959,0.00942921,0.00132451,0.94467521,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.48502159,0.00759816,-0.00087276,0.95505118,-2.44477034,6.61871004,3.32233095,0.25999999,1000.00000000,1000.00000000
20.48817635,0.00613331,-0.00001826,0.96042228,0.48491710,5.33697176,3.20026064,0.25999999,1000.00000000,1000.00000000
20.49133110,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
20.49398232,0.00637745,0.00376592,0.96286368,2.01079607,3.75005770,2.89508486,0.25999999,1000.00000000,1000.00000000
20.49713516,0.00906300,0.00950322,0.96310782,1.64458513,2.16314363,2.58990908,0.25999999,1000.00000000,1000.00000000
20.50146294,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
20.50411606,0.01223683,0.01511846,0.96261954,-0.06439930,0.69829988,2.22369814,0.26499999,1000.00000000,1000.00000000
20.50728989,0.01406788,0.01841435,0.96249747,-2.56684065,-0.33929780,1.79645205,0.26499999,1000.00000000,1000.00000000
20.51045990,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
20.51428795,0.01443409,0.01914678,0.96335196,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
20.51740265,0.01357960,0.01694951,0.96579337,-6.35102034,-0.94964933,0.75885445,0.26499999,-1.00000000,0.00000000
20.52326965,0.01064991,0.01121221,0.96835685,-6.22895002,-0.58343840,0.45367867,0.26499999,1000.00000000,1000.00000000
20.52645111,0.00808644,0.00401006,0.97189689,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
20.53071976,0.00845265,-0.00209346,0.97592521,-2.68891096,1.43072176,1.49127626,0.26499999,1000.00000000,1000.00000000
20.53388405,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
