26.99771690,0.00039409,0.00033545,1.00072765,-0.12255090,0.15426996,-0.02018487,0.27000001,0.00000000,0.00000000
27.00353241,0.00002787,0.00045752,1.00219250,-0.12255090,0.21530512,-0.02018487,0.27000001,0.00000000,0.00000000
27.01044273,-0.00143697,-0.00064111,1.00133801,-0.12255090,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.01624680,-0.00107076,-0.00003076,1.00255871,-0.12255090,0.09323481,0.04085028,0.27000001,0.00000000,0.00000000
27.02204323,-0.00058248,0.00033545,1.00170422,-0.06151575,0.03219965,0.04085028,0.27000001,0.00000000,0.00000000
27.02784348,0.00002787,0.00033545,1.00084972,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
27.03364754,-0.00058248,0.00033545,1.00109386,-0.00048059,0.15426996,-0.08122003,0.27000001,0.00000000,0.00000000
27.04056931,0.00039409,0.00021338,1.00109386,-0.06151575,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.04637909,-0.00058248,-0.00015283,1.00207043,-0.06151575,0.09323481,-0.08122003,0.27000001,0.00000000,0.00000000
27.05217934,-0.00033834,-0.00015283,1.00280285,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
27.05797577,-0.00082662,-0.00003076,1.00243664,-0.06151575,-0.02883551,0.04085028,0.27000001,0.00000000,0.00000000
27.06489563,-0.00021627,0.00021338,1.00060558,-0.06151575,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
27.07069969,-0.00082662,0.00045752,1.00060558,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
27.07650375,-0.00107076,0.00082373,1.00109386,-0.00048059,-0.08987066,-0.02018487,0.27200001,0.00000000,0.00000000
27.08229256,-0.00046041,0.00057959,1.00146008,-0.06151575,0.03219965,-0.02018487,0.27200001,0.00000000,0.00000000
27.08809853,0.00051616,0.00021338,1.00182629,-0.00048059,0.03219965,-0.02018487,0.27200001,0.00000000,0.00000000
27.09502792,-0.00009420,0.00033545,1.00097179,0.06055456,0.03219965,-0.02018487,0.27200001,0.00000000,0.00000000
27.10082626,-0.00021627,-0.00015283,1.00207043,-0.06151575,0.03219965,-0.02018487,0.27200001,0.00000000,0.00000000
27.10664368,-0.00082662,0.00009131,1.00182629,-0.06151575,0.03219965,-0.02018487,0.27200001,0.00000000,0.00000000
27.11246490,-0.00021627,0.00009131,1.00219250,-0.06151575,0.03219965,-0.02018487,0.27200001,0.00000000,0.00000000
27.11938858,0.00027202,0.00009131,1.00231457,-0.00048059,0.03219965,-0.02018487,0.27200001,0.00000000,0.00000000
27.12518692,-0.00046041,0.00082373,1.00182629,-0.00048059,0.03219965,-0.08122003,0.27200001,0.00000000,0.00000000
27.13098717,-0.00119283,0.00143409,1.00146008,-0.06151575,0.15426996,-0.08122003,0.27200001,0.00000000,0.00000000
27.13679695,-0.00058248,-0.00051904,1.00121593,-0.06151575,0.09323481,-0.02018487,0.27200001,0.00000000,0.00000000
27.14373970,0.00027202,-0.00003076,1.00182629,-0.06151575,0.03219965,-0.08122003,0.27200001,0.00000000,0.00000000
27.14953995,-0.00046041,0.00082373,1.00182629,-0.06151575,0.09323481,-0.08122003,0.27200001,0.00000000,0.00000000
27.15534782,-0.00033834,0.00009131,1.00109386,-0.06151575,0.09323481,-0.08122003,0.27200001,0.00000000,0.00000000
27.16115952,-0.00058248,-0.00015283,1.00084972,-0.00048059,0.03219965,-0.02018487,0.27200001,0.00000000,0.00000000
27.16696739,-0.00033834,0.00021338,1.00072765,-0.06151575,0.09323481,-0.02018487,0.26899999,0.00000000,0.00000000
27.17390633,-0.00021627,0.00057959,1.00072765,-0.00048059,0.03219965,-0.02018487,0.26899999,0.00000000,0.00000000
27.17971992,-0.00143697,-0.00027490,1.00097179,-0.00048059,0.03219965,-0.02018487,0.26899999,0.00000000,0.00000000
27.18555069,-0.00143697,0.00009131,1.00268078,-0.06151575,0.03219965,-0.14225519,0.26899999,0.00000000,0.00000000
27.19137573,0.00002787,0.00057959,1.00109386,-0.00048059,0.03219965,-0.08122003,0.26899999,0.00000000,0.00000000
27.19831657,0.00002787,0.00057959,1.00341320,0.06055456,0.03219965,-0.02018487,0.26899999,0.00000000,0.00000000
27.20413971,0.00076030,0.00009131,1.00219250,-0.12255090,0.15426996,0.04085028,0.26899999,0.00000000,0.00000000
27.20996094,-0.00046041,-0.00015283,1.00219250,-0.00048059,0.03219965,-0.02018487,0.26899999,0.00000000,0.00000000
27.21576309,-0.00094869,-0.00039697,1.00182629,-0.00048059,0.03219965,0.04085028,0.26899999,0.00000000,0.00000000
27.22158051,-0.00009420,-0.00039697,1.00231457,-0.00048059,0.03219965,-0.02018487,0.26899999,0.00000000,0.00000000
27.22851181,-0.00094869,0.00021338,1.00182629,-0.00048059,0.03219965,-0.08122003,0.26899999,0.00000000,0.00000000
27.23432732,-0.00046041,0.00009131,1.00158215,-0.06151575,-0.02883551,-0.02018487,0.26899999,0.00000000,0.00000000
27.24015617,-0.00107076,0.00033545,1.00146008,-0.00048059,-0.02883551,-0.02018487,0.26899999,0.00000000,0.00000000
27.24596786,-0.00058248,0.00070166,1.00121593,-0.00048059,-0.02883551,-0.02018487,0.26899999,0.00000000,0.00000000
27.25289154,-0.00046041,0.00033545,1.00207043,0.06055456,0.03219965,0.04085028,0.27000001,0.00000000,0.00000000
27.25869179,-0.00094869,0.00033545,1.00194836,-0.00048059,-0.02883551,-0.08122003,0.27000001,0.00000000,0.00000000
27.26449776,-0.00094869,-0.00039697,1.00121593,0.06055456,-0.08987066,-0.02018487,0.27000001,0.00000000,0.00000000
27.27030373,-0.00058248,0.00045752,1.00158215,-0.06151575,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
27.27611351,-0.00070455,-0.00003076,1.00182629,0.06055456,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.28304482,-0.00107076,-0.00003076,1.00207043,-0.00048059,0.09323481,-0.08122003,0.27000001,0.00000000,0.00000000
27.28882790,-0.00046041,0.00057959,1.00109386,-0.06151575,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.29464340,0.00002787,-0.00015283,1.00084972,0.06055456,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.30045319,-0.00058248,-0.00003076,1.00097179,-0.06151575,-0.02883551,0.04085028,0.27000001,0.00000000,0.00000000
27.30738640,-0.00021627,0.00057959,1.00182629,-0.06151575,0.15426996,-0.14225519,0.27000001,0.00000000,0.00000000
27.31320381,0.00014994,0.00057959,1.00133801,-0.00048059,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
27.31900978,0.00014994,0.00070166,1.00109386,-0.00048059,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.32480049,-0.00070455,0.00021338,1.00048351,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.33060646,0.00014994,-0.00003076,1.00109386,0.06055456,-0.02883551,-0.08122003,0.27000001,0.00000000,0.00000000
27.33752060,-0.00046041,0.00021338,1.00170422,-0.00048059,-0.02883551,0.04085028,0.27000001,0.00000000,0.00000000
27.34329987,-0.00058248,0.00082373,1.00182629,0.06055456,0.03219965,-0.02018487,0.26899999,0.00000000,0.00000000
27.34912491,-0.00070455,-0.00003076,1.00048351,-0.12255090,0.09323481,-0.02018487,0.26899999,0.00000000,0.00000000
27.35494423,-0.00033834,-0.00027490,1.00084972,-0.00048059,0.03219965,-0.02018487,0.26899999,0.00000000,0.00000000
27.36188316,0.00027202,0.00045752,1.00023937,-0.06151575,0.09323481,-0.08122003,0.26899999,0.00000000,0.00000000
27.36770439,0.00088237,0.00045752,1.00146008,-0.06151575,0.03219965,-0.02018487,0.26899999,0.00000000,0.00000000
27.37352562,-0.00070455,0.00045752,1.00133801,-0.06151575,0.09323481,-0.02018487,0.26899999,0.00000000,0.00000000
27.37934875,-0.00070455,0.00070166,1.00121593,-0.00048059,0.03219965,-0.02018487,0.26899999,0.00000000,0.00000000
27.38516617,-0.00058248,0.00106787,1.00158215,-0.00048059,-0.08987066,0.04085028,0.26899999,0.00000000,0.00000000
27.39209938,0.00014994,0.00045752,1.00207043,-0.06151575,0.09323481,-0.02018487,0.26899999,0.00000000,0.00000000
27.39791679,-0.00033834,0.00057959,1.00292492,-0.00048059,-0.02883551,-0.08122003,0.26899999,0.00000000,0.00000000
27.40373611,0.00027202,0.00033545,1.00207043,-0.06151575,-0.02883551,-0.02018487,0.26899999,0.00000000,0.00000000
27.40955353,-0.00021627,0.00033545,1.00023937,0.06055456,-0.02883551,0.04085028,0.26899999,0.00000000,0.00000000
27.41649628,-0.00009420,-0.00003076,0.99877453,-0.06151575,0.03219965,-0.08122003,0.26899999,0.00000000,0.00000000
27.42231560,-0.00070455,0.00009131,0.99999523,-0.06151575,0.15426996,-0.08122003,0.26899999,0.00000000,0.00000000
27.42814827,0.00002787,0.00070166,1.00097179,-0.00048059,-0.02883551,-0.02018487,0.26899999,0.00000000,0.00000000
27.43396568,0.00063823,0.00021338,1.00231457,-0.00048059,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.44087982,0.00051616,0.00045752,1.00280285,-0.06151575,0.15426996,-0.02018487,0.27000001,0.00000000,0.00000000
27.44669342,-0.00058248,-0.00003076,1.00329113,-0.00048059,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.45249748,0.00002787,-0.00027490,1.00194836,-0.06151575,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.45830345,0.00027202,-0.00015283,1.00097179,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.46410370,0.00076030,0.00057959,1.00109386,0.06055456,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
27.47101212,-0.00009420,0.00021338,1.00194836,-0.00048059,0.03219965,0.04085028,0.27000001,0.00000000,0.00000000
27.47680473,0.00002787,0.00033545,1.00060558,-0.00048059,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
27.48260689,-0.00009420,0.00033545,1.00084972,0.06055456,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.48840714,-0.00082662,0.00045752,1.00231457,-0.06151575,0.09323481,-0.08122003,0.27000001,0.00000000,0.00000000
27.49534035,-0.00058248,0.00009131,1.00231457,-0.06151575,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.50115204,-0.00070455,-0.00015283,1.00194836,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.50695419,-0.00033834,-0.00039697,1.00023937,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
27.51274872,-0.00094869,-0.00003076,1.00072765,0.06055456,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.51855469,-0.00058248,-0.00051904,1.00146008,0.06055456,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
27.52548409,-0.00107076,0.00021338,1.00231457,-0.06151575,0.15426996,-0.02018487,0.27500001,0.00000000,0.00000000
27.53129959,-0.00058248,0.00045752,1.00438976,-0.00048059,-0.02883551,-0.02018487,0.27500001,0.00000000,0.00000000
27.53711128,-0.00033834,0.00021338,1.00194836,-0.00048059,0.03219965,-0.02018487,0.27500001,0.00000000,0.00000000
27.54292488,-0.00058248,0.00045752,1.00060558,-0.00048059,0.03219965,-0.02018487,0.27500001,0.00000000,0.00000000
27.54983711,-0.00058248,0.00057959,1.00072765,-0.00048059,0.03219965,0.04085028,0.27500001,0.00000000,0.00000000
27.55563927,0.00014994,0.00070166,1.00243664,0.06055456,0.09323481,-0.08122003,0.27500001,0.00000000,0.00000000
27.56144333,0.00002787,0.00045752,1.00353527,-0.06151575,0.09323481,-0.08122003,0.27500001,0.00000000,0.00000000
27.56725121,-0.00058248,0.00045752,1.00365734,-0.06151575,0.09323481,-0.08122003,0.27500001,0.00000000,0.00000000
27.57307243,0.00039409,0.00033545,1.00109386,-0.00048059,0.03219965,-0.02018487,0.27500001,0.00000000,0.00000000
27.57998276,-0.00046041,0.00009131,0.99987316,0.06055456,-0.02883551,0.04085028,0.27500001,0.00000000,0.00000000
27.58578873,-0.00082662,-0.00003076,1.00121593,-0.00048059,0.09323481,-0.08122003,0.27500001,0.00000000,0.00000000
27.59159088,0.00002787,0.00070166,1.00170422,-0.00048059,-0.02883551,-0.02018487,0.27500001,0.00000000,0.00000000
27.59738731,-0.00009420,0.00057959,1.00182629,-0.00048059,0.03219965,-0.02018487,0.27500001,0.00000000,0.00000000
27.60430336,-0.00058248,0.00045752,1.00011730,0.06055456,0.03219965,-0.02018487,0.27500001,0.00000000,0.00000000
27.61010361,-0.00058248,-0.00003076,1.00146008,-0.06151575,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
27.61590576,-0.00046041,-0.00015283,1.00170422,-0.06151575,-0.02883551,0.04085028,0.27100000,0.00000000,0.00000000
27.62170982,-0.00094869,0.00033545,1.00158215,-0.00048059,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
27.62751579,-0.00046041,0.00009131,1.00219250,-0.00048059,-0.02883551,0.04085028,0.27100000,0.00000000,0.00000000
27.63443565,-0.00082662,0.00094580,1.00219250,-0.06151575,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
27.64023972,-0.00046041,0.00009131,1.00194836,-0.12255090,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
27.64604187,-0.00009420,0.00009131,0.99962902,0.06055456,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
27.65183640,-0.00021627,-0.00027490,0.99987316,-0.00048059,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
27.65875626,-0.00070455,-0.00003076,1.00280285,-0.06151575,-0.02883551,0.04085028,0.27100000,0.00000000,0.00000000
27.66456032,-0.00143697,-0.00076318,1.00207043,-0.06151575,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
27.67038155,-0.00070455,-0.00015283,1.00109386,-0.00048059,-0.02883551,-0.02018487,0.27100000,0.00000000,0.00000000
27.67618370,0.00002787,0.00033545,1.00097179,-0.06151575,-0.02883551,-0.02018487,0.27100000,0.00000000,0.00000000
27.68309975,-0.00082662,0.00094580,1.00023937,-0.00048059,0.09323481,-0.14225519,0.27100000,0.00000000,0.00000000
27.68889999,-0.00058248,-0.00003076,1.00170422,-0.00048059,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
27.69470024,-0.00033834,-0.00015283,1.00207043,-0.06151575,-0.02883551,-0.08122003,0.27100000,0.00000000,0.00000000
27.70050621,0.00063823,0.00021338,1.00207043,-0.00048059,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
27.70628357,-0.00021627,-0.00015283,1.00158215,-0.06151575,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
27.71321487,-0.00021627,-0.00015283,1.00048351,0.06055456,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
27.71902847,-0.00046041,-0.00003076,1.00097179,-0.06151575,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
27.72482872,-0.00070455,0.00021338,1.00231457,0.06055456,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
27.73064423,-0.00107076,0.00070166,1.00280285,-0.12255090,0.03219965,-0.08122003,0.27300000,0.00000000,0.00000000
27.73756790,-0.00058248,0.00033545,1.00329113,-0.06151575,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
27.74338341,-0.00009420,-0.00003076,1.00060558,0.06055456,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
27.74917984,0.00039409,0.00070166,1.00121593,-0.06151575,-0.02883551,-0.02018487,0.27300000,0.00000000,0.00000000
27.75498772,-0.00033834,0.00118995,1.00133801,-0.12255090,-0.02883551,-0.02018487,0.27300000,0.00000000,0.00000000
27.76079559,-0.00046041,0.00045752,1.00170422,-0.00048059,-0.02883551,-0.02018487,0.27300000,0.00000000,0.00000000
27.76771927,-0.00070455,-0.00027490,1.00231457,-0.00048059,-0.02883551,-0.02018487,0.27300000,0.00000000,0.00000000
27.77353668,-0.00082662,0.00033545,1.00231457,-0.06151575,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
27.77934837,-0.00058248,0.00045752,1.00146008,0.06055456,-0.02883551,0.04085028,0.27300000,0.00000000,0.00000000
27.78515244,-0.00107076,-0.00003076,1.00097179,0.06055456,-0.02883551,-0.08122003,0.27300000,0.00000000,0.00000000
27.79207230,0.00014994,-0.00015283,1.00023937,-0.00048059,-0.08987066,0.04085028,0.27399999,0.00000000,0.00000000
27.79788017,-0.00009420,-0.00039697,1.00060558,-0.00048059,-0.02883551,-0.02018487,0.27399999,0.00000000,0.00000000
27.80369186,-0.00082662,-0.00039697,1.00231457,-0.06151575,-0.02883551,0.04085028,0.27399999,0.00000000,0.00000000
27.80952072,0.00002787,0.00009131,1.00170422,-0.00048059,0.09323481,-0.08122003,0.27399999,0.00000000,0.00000000
27.81530762,0.00014994,0.00021338,1.00097179,0.06055456,-0.02883551,0.10188544,0.27399999,0.00000000,0.00000000
27.82225990,-0.00033834,-0.00039697,1.00060558,-0.00048059,0.03219965,-0.08122003,0.27399999,0.00000000,0.00000000
27.82807922,-0.00021627,0.00045752,1.00072765,-0.06151575,0.09323481,-0.08122003,0.27399999,0.00000000,0.00000000
27.83390045,0.00027202,0.00009131,1.00146008,-0.06151575,-0.02883551,-0.08122003,0.27399999,0.00000000,0.00000000
27.83970833,-0.00082662,0.00070166,1.00194836,0.06055456,0.03219965,-0.08122003,0.27399999,0.00000000,0.00000000
27.84665108,0.00039409,-0.00064111,0.99889660,-0.00048059,0.03219965,-0.02018487,0.27399999,0.00000000,0.00000000
27.85247993,-0.00046041,0.00057959,1.00182629,0.06055456,-0.08987066,-0.08122003,0.27399999,0.00000000,0.00000000
27.85829926,0.00014994,-0.00027490,1.00219250,-0.00048059,-0.02883551,-0.02018487,0.27399999,0.00000000,0.00000000
27.86411667,-0.00180318,0.00057959,1.00292492,-0.00048059,0.09323481,-0.14225519,0.27399999,0.00000000,0.00000000
27.86994362,-0.00033834,-0.00015283,1.00194836,-0.00048059,0.03219965,-0.02018487,0.27399999,0.00000000,0.00000000
27.87688446,-0.00058248,0.00082373,1.00121593,-0.06151575,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.88270378,-0.00094869,0.00045752,1.00158215,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
27.88850403,-0.00082662,0.00021338,1.00121593,-0.06151575,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
27.89430428,-0.00131490,0.00070166,1.00182629,-0.06151575,-0.08987066,-0.02018487,0.27000001,0.00000000,0.00000000
27.90122795,-0.00107076,0.00070166,1.00023937,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.90702438,0.00027202,-0.00003076,1.00048351,-0.00048059,-0.02883551,-0.08122003,0.27000001,0.00000000,0.00000000
27.91280746,0.00027202,0.00094580,1.00133801,-0.12255090,0.03219965,0.04085028,0.27000001,0.00000000,0.00000000
27.91861153,0.00051616,0.00021338,1.00097179,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.92552757,-0.00046041,0.00070166,1.00243664,0.06055456,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.93133163,0.00014994,-0.00039697,1.00072765,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.93713570,0.00002787,-0.00015283,1.00036144,-0.00048059,-0.08987066,-0.02018487,0.27000001,0.00000000,0.00000000
27.94294357,-0.00009420,0.00057959,1.00109386,-0.00048059,-0.08987066,-0.02018487,0.27000001,0.00000000,0.00000000
27.94874001,-0.00033834,0.00033545,1.00146008,-0.00048059,-0.02883551,0.04085028,0.27000001,0.00000000,0.00000000
27.95565605,-0.00033834,-0.00003076,1.00182629,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
27.96147156,-0.00021627,-0.00003076,1.00084972,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
27.96727180,0.00002787,-0.00015283,0.99987316,0.06055456,-0.02883551,-0.02018487,0.27399999,0.00000000,0.00000000
27.97310066,-0.00082662,0.00009131,1.00097179,0.06055456,0.03219965,-0.02018487,0.27399999,0.00000000,0.00000000
27.98003006,-0.00021627,0.00094580,1.00133801,0.12158972,0.03219965,-0.02018487,0.27399999,0.00000000,0.00000000
27.98583984,-0.00119283,0.00118995,1.00194836,-0.06151575,0.09323481,-0.02018487,0.27399999,0.00000000,0.00000000
27.99167633,-0.00094869,0.00070166,1.00109386,-0.00048059,-0.02883551,-0.02018487,0.27399999,0.00000000,0.00000000
27.99749565,-0.00021627,0.00033545,1.00097179,-0.06151575,-0.02883551,-0.02018487,0.27399999,0.00000000,0.00000000
28.00333214,0.00076030,-0.00039697,1.00060558,-0.00048059,-0.08987066,-0.02018487,0.27399999,0.00000000,0.00000000
28.01024818,-0.00082662,0.00021338,1.00048351,-0.06151575,0.09323481,-0.08122003,0.27399999,0.00000000,0.00000000
28.01606750,-0.00021627,0.00009131,1.00097179,-0.00048059,0.03219965,-0.02018487,0.27399999,0.00000000,0.00000000
28.02187347,-0.00082662,-0.00003076,1.00182629,-0.06151575,0.09323481,-0.02018487,0.27399999,0.00000000,0.00000000
28.02769661,-0.00107076,-0.00015283,1.00121593,-0.06151575,0.03219965,-0.02018487,0.27399999,0.00000000,0.00000000
28.03463554,0.00039409,0.00045752,1.00133801,-0.00048059,-0.02883551,-0.02018487,0.27399999,0.00000000,0.00000000
28.04044724,0.00051616,0.00045752,1.00182629,0.12158972,-0.02883551,-0.02018487,0.27399999,0.00000000,0.00000000
28.04626846,-0.00009420,-0.00051904,1.00121593,-0.00048059,0.03219965,-0.08122003,0.27399999,0.00000000,0.00000000
