28.00212288,0.00061900,0.00143120,1.00095832,-0.07304996,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
28.00793457,0.00086314,0.00130913,1.00047004,-0.01201481,-0.03268024,0.03123844,0.69999999,0.00000000,0.00000000
28.01374054,0.00061900,0.00008843,1.00022590,-0.01201481,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
28.01954460,-0.00035756,-0.00027778,0.99937141,-0.07304996,0.02835491,0.03123844,0.69999999,0.00000000,0.00000000
28.02650452,0.00025279,-0.00088813,0.99839485,-0.01201481,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
28.03233147,0.00074107,-0.00064399,0.99863899,-0.07304996,-0.03268024,0.03123844,0.69999999,0.00000000,0.00000000
28.03816032,0.00025279,-0.00076606,0.99998176,0.04902035,0.02835491,0.03123844,0.69999999,0.00000000,0.00000000
28.04397202,0.00000865,-0.00101020,1.00022590,-0.01201481,-0.09371540,0.03123844,0.69999999,0.00000000,0.00000000
28.04977417,0.00013072,-0.00113227,1.00132453,-0.01201481,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
28.05672073,-0.00011342,-0.00088813,1.00120246,-0.01201481,0.02835491,0.03123844,0.69999999,0.00000000,0.00000000
28.06253624,0.00037486,0.00057671,0.99998176,0.04902035,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.06835938,0.00049693,0.00033257,0.99937141,0.04902035,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.07418060,0.00122935,0.00082085,0.99839485,-0.01201481,-0.03268024,0.03123844,0.69999999,0.00000000,0.00000000
28.08114433,0.00061900,0.00106499,0.99839485,0.04902035,0.02835491,0.03123844,0.69999999,0.00000000,0.00000000
28.08695602,0.00049693,0.00118706,0.99961555,-0.07304996,0.08939007,-0.02979672,0.69999999,0.00000000,0.00000000
28.09278107,-0.00047963,0.00118706,1.00071418,-0.07304996,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
28.09858894,-0.00047963,0.00069878,1.00132453,-0.07304996,-0.03268024,-0.02979672,0.70200002,0.00000000,0.00000000
28.10439873,-0.00084584,0.00021050,1.00144660,-0.01201481,0.02835491,0.03123844,0.70200002,0.00000000,0.00000000
28.11132813,-0.00023549,-0.00003364,1.00083625,-0.01201481,-0.03268024,-0.02979672,0.70200002,0.00000000,0.00000000
28.11714554,0.00025279,-0.00101020,0.99973762,-0.07304996,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
28.12295532,-0.00011342,-0.00064399,0.99961555,0.04902035,-0.03268024,-0.02979672,0.70200002,0.00000000,0.00000000
28.12877655,-0.00060170,-0.00015571,1.00034797,-0.01201481,-0.09371540,-0.02979672,0.70200002,0.00000000,0.00000000
28.13570404,0.00013072,-0.00039985,1.00034797,0.04902035,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
28.14150047,0.00013072,-0.00064399,1.00071418,-0.01201481,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
28.14730835,0.00025279,-0.00064399,1.00022590,0.04902035,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
28.15310478,0.00013072,-0.00088813,1.00034797,0.04902035,0.02835491,0.03123844,0.70200002,0.00000000,0.00000000
28.15889931,0.00049693,0.00033257,0.99998176,0.04902035,-0.09371540,0.03123844,0.70200002,0.00000000,0.00000000
28.16583252,0.00061900,0.00057671,0.99961555,-0.01201481,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
28.17164040,0.00000865,0.00094292,0.99961555,-0.01201481,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
28.17744637,0.00025279,0.00069878,0.99998176,-0.01201481,0.02835491,-0.02979672,0.70499998,0.00000000,0.00000000
28.18327141,0.00025279,0.00155327,0.99961555,-0.01201481,0.02835491,-0.02979672,0.70499998,0.00000000,0.00000000
28.19024086,0.00074107,0.00118706,1.00034797,-0.07304996,0.02835491,0.03123844,0.70499998,0.00000000,0.00000000
28.19604874,0.00000865,0.00057671,0.99998176,0.04902035,-0.03268024,0.03123844,0.70499998,0.00000000,0.00000000
28.20186043,0.00000865,0.00033257,0.99949348,-0.01201481,-0.03268024,0.03123844,0.70499998,0.00000000,0.00000000
28.20767403,0.00074107,0.00057671,1.00022590,-0.01201481,0.02835491,-0.02979672,0.70499998,0.00000000,0.00000000
28.21348381,-0.00023549,0.00033257,1.00120246,-0.01201481,-0.03268024,-0.02979672,0.70499998,0.00000000,0.00000000
28.22043228,-0.00023549,0.00082085,1.00083625,-0.01201481,0.02835491,-0.09083188,0.70499998,0.00000000,0.00000000
28.22624397,0.00025279,-0.00039985,1.00010383,-0.01201481,0.02835491,-0.02979672,0.70499998,0.00000000,0.00000000
28.23206329,0.00110728,-0.00137641,1.00010383,0.11005551,-0.09371540,-0.02979672,0.70499998,0.00000000,0.00000000
28.23788834,0.00049693,-0.00101020,1.00022590,0.04902035,-0.09371540,0.03123844,0.70499998,0.00000000,0.00000000
28.24482918,-0.00035756,-0.00125434,1.00022590,0.04902035,-0.03268024,0.03123844,0.70499998,0.00000000,0.00000000
28.25064659,0.00074107,-0.00076606,1.00022590,0.04902035,-0.03268024,0.03123844,0.70499998,0.00000000,0.00000000
28.25645065,0.00025279,-0.00113227,0.99876106,-0.01201481,0.02835491,0.03123844,0.70499998,0.00000000,0.00000000
28.26227570,0.00013072,-0.00015571,0.99888313,0.04902035,-0.03268024,-0.02979672,0.70499998,0.00000000,0.00000000
28.26809120,0.00061900,-0.00052192,0.99876106,-0.07304996,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
28.27502060,0.00074107,-0.00015571,0.99876106,-0.01201481,0.02835491,-0.09083188,0.70300001,0.00000000,0.00000000
28.28082085,-0.00023549,0.00082085,0.99998176,-0.01201481,0.15042523,-0.02979672,0.70300001,0.00000000,0.00000000
28.28663445,-0.00096791,0.00143120,1.00059211,-0.01201481,-0.03268024,-0.09083188,0.70300001,0.00000000,0.00000000
28.29244232,-0.00023549,0.00130913,1.00083625,-0.07304996,-0.09371540,-0.02979672,0.70300001,0.00000000,0.00000000
28.29938316,0.00037486,0.00167534,1.00083625,-0.01201481,-0.03268024,-0.02979672,0.70300001,0.00000000,0.00000000
28.30519485,0.00013072,0.00082085,1.00034797,0.04902035,0.08939007,-0.02979672,0.70300001,0.00000000,0.00000000
28.31097603,-0.00011342,0.00021050,1.00047004,0.04902035,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
28.31676483,0.00025279,-0.00064399,0.99961555,0.04902035,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
28.32257462,0.00013072,0.00069878,0.99937141,-0.01201481,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
28.32951546,-0.00047963,-0.00015571,1.00071418,-0.01201481,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
28.33532715,0.00025279,-0.00137641,1.00047004,-0.07304996,0.02835491,-0.09083188,0.70300001,0.00000000,0.00000000
28.34114265,0.00049693,-0.00113227,1.00010383,0.04902035,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
28.34694481,-0.00047963,-0.00101020,0.99888313,-0.01201481,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
28.35389137,-0.00023549,-0.00039985,0.99912727,0.04902035,-0.03268024,-0.09083188,0.70300001,0.00000000,0.00000000
28.35971260,-0.00047963,-0.00113227,0.99876106,-0.07304996,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
28.36553955,0.00098521,-0.00076606,0.99924934,0.04902035,0.02835491,-0.09083188,0.69999999,0.00000000,0.00000000
28.37136459,0.00061900,-0.00015571,1.00095832,-0.01201481,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.37718010,0.00098521,0.00069878,1.00193489,0.04902035,0.02835491,-0.09083188,0.69999999,0.00000000,0.00000000
28.38412094,-0.00047963,0.00033257,0.99973762,-0.01201481,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.38994598,-0.00047963,0.00008843,1.00059211,0.04902035,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.39577293,-0.00047963,0.00021050,0.99937141,-0.01201481,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.40159607,-0.00047963,0.00143120,1.00059211,-0.01201481,-0.03268024,0.03123844,0.69999999,0.00000000,0.00000000
28.40854836,0.00086314,0.00106499,1.00034797,-0.07304996,0.08939007,-0.02979672,0.69999999,0.00000000,0.00000000
28.41437340,0.00025279,0.00069878,0.99998176,0.04902035,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.42019463,0.00037486,-0.00027778,1.00083625,-0.07304996,-0.03268024,-0.09083188,0.69999999,0.00000000,0.00000000
28.42601013,0.00025279,-0.00101020,0.99998176,0.04902035,0.02835491,0.03123844,0.69999999,0.00000000,0.00000000
28.43183136,0.00025279,-0.00064399,1.00059211,-0.07304996,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.43878174,0.00061900,-0.00076606,0.99973762,0.04902035,-0.03268024,0.03123844,0.69999999,0.00000000,0.00000000
28.44459534,-0.00035756,-0.00149848,1.00022590,-0.07304996,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.45040512,-0.00011342,-0.00149848,0.99973762,-0.01201481,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
28.45623207,0.00013072,-0.00113227,1.00095832,0.04902035,-0.03268024,0.03123844,0.70400000,0.00000000,0.00000000
28.46315956,-0.00035756,-0.00015571,0.99937141,0.04902035,-0.09371540,0.03123844,0.70400000,0.00000000,0.00000000
28.46896362,0.00000865,0.00033257,0.99912727,-0.01201481,-0.09371540,0.03123844,0.70400000,0.00000000,0.00000000
28.47477150,0.00025279,0.00106499,1.00034797,0.04902035,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.48056793,0.00013072,0.00082085,0.99998176,-0.01201481,0.02835491,0.03123844,0.70400000,0.00000000,0.00000000
28.48750114,0.00037486,0.00204155,1.00034797,-0.07304996,0.02835491,0.03123844,0.70400000,0.00000000,0.00000000
28.49330521,0.00025279,0.00155327,1.00022590,-0.07304996,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.49910736,0.00000865,0.00082085,1.00071418,-0.07304996,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
28.50489616,-0.00060170,0.00179741,1.00083625,-0.01201481,0.08939007,0.03123844,0.70400000,0.00000000,0.00000000
28.51069641,0.00013072,0.00130913,1.00010383,0.04902035,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
28.51762009,0.00013072,0.00008843,0.99961555,-0.07304996,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.52342033,-0.00023549,-0.00027778,0.99949348,-0.01201481,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.52923584,0.00013072,-0.00052192,0.99985969,0.04902035,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
28.53503990,0.00049693,-0.00198677,0.99973762,0.04902035,-0.09371540,0.09227359,0.70400000,0.00000000,0.00000000
28.54196548,0.00025279,-0.00064399,0.99949348,-0.01201481,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.54777908,0.00061900,-0.00113227,1.00034797,-0.07304996,0.08939007,-0.02979672,0.70400000,0.00000000,0.00000000
28.55357552,0.00086314,-0.00137641,0.99985969,-0.01201481,0.02835491,0.03123844,0.70400000,0.00000000,0.00000000
28.55940056,-0.00060170,-0.00113227,1.00022590,0.04902035,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
28.56520271,0.00000865,-0.00064399,1.00095832,-0.01201481,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.57213211,0.00000865,0.00021050,1.00047004,0.04902035,0.02835491,0.03123844,0.70400000,0.00000000,0.00000000
28.57791519,0.00025279,0.00106499,1.00034797,-0.01201481,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.58371925,0.00000865,0.00106499,1.00095832,0.04902035,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
28.58951187,-0.00035756,0.00069878,1.00034797,0.04902035,-0.03268024,0.03123844,0.70400000,0.00000000,0.00000000
28.59642792,0.00037486,0.00106499,0.99985969,-0.07304996,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
28.60223579,-0.00096791,0.00143120,1.00034797,-0.07304996,0.08939007,-0.02979672,0.70400000,0.00000000,0.00000000
28.60803223,0.00025279,0.00069878,1.00083625,-0.01201481,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
28.61383438,-0.00011342,0.00082085,1.00071418,0.04902035,-0.03268024,0.03123844,0.70400000,0.00000000,0.00000000
28.61962891,0.00013072,-0.00003364,0.99985969,0.04902035,-0.09371540,0.03123844,0.70400000,0.00000000,0.00000000
28.62655640,-0.00047963,-0.00052192,0.99998176,-0.01201481,0.02835491,0.03123844,0.70400000,0.00000000,0.00000000
28.63237572,0.00000865,-0.00088813,0.99961555,-0.01201481,0.15042523,0.03123844,0.70400000,0.00000000,0.00000000
28.63817978,-0.00060170,-0.00027778,0.99961555,-0.01201481,0.08939007,0.03123844,0.70400000,0.00000000,0.00000000
28.64398003,0.00013072,-0.00088813,0.99876106,-0.01201481,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.65090370,-0.00023549,-0.00076606,1.00034797,0.04902035,0.02835491,0.03123844,0.70400000,0.00000000,0.00000000
28.65669632,0.00000865,-0.00113227,1.00034797,0.04902035,0.08939007,0.03123844,0.70400000,0.00000000,0.00000000
28.66248894,-0.00035756,-0.00052192,1.00059211,-0.01201481,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.66829681,0.00061900,-0.00015571,0.99973762,-0.07304996,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
28.67410088,0.00122935,0.00130913,0.99949348,-0.01201481,-0.03268024,0.03123844,0.70400000,0.00000000,0.00000000
28.68102837,-0.00023549,0.00118706,0.99900520,-0.07304996,0.08939007,-0.09083188,0.70400000,0.00000000,0.00000000
28.68682480,0.00061900,0.00118706,1.00059211,-0.07304996,-0.09371540,-0.02979672,0.70400000,0.00000000,0.00000000
28.69262314,-0.00084584,0.00094292,1.00010383,-0.13408512,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.69843292,0.00037486,0.00082085,0.99973762,-0.07304996,0.02835491,-0.09083188,0.70400000,0.00000000,0.00000000
28.70535851,0.00074107,0.00094292,0.99973762,-0.01201481,0.08939007,-0.02979672,0.70400000,0.00000000,0.00000000
28.71116066,0.00025279,0.00069878,0.99998176,-0.01201481,-0.03268024,0.03123844,0.70400000,0.00000000,0.00000000
28.71696472,0.00037486,0.00106499,0.99985969,-0.01201481,0.08939007,-0.02979672,0.70700002,0.00000000,0.00000000
28.72277641,0.00025279,0.00021050,1.00095832,-0.07304996,0.15042523,-0.02979672,0.70700002,0.00000000,0.00000000
28.72857857,-0.00011342,-0.00088813,1.00108039,-0.01201481,0.02835491,-0.02979672,0.70700002,0.00000000,0.00000000
28.73552895,-0.00047963,-0.00137641,1.00083625,-0.01201481,0.21146038,-0.09083188,0.70700002,0.00000000,0.00000000
28.74134064,0.00000865,-0.00064399,1.00071418,0.04902035,0.02835491,0.09227359,0.70700002,0.00000000,0.00000000
28.74714088,-0.00035756,-0.00039985,0.99985969,-0.01201481,0.02835491,-0.02979672,0.70700002,0.00000000,0.00000000
28.75295448,0.00025279,-0.00113227,0.99900520,-0.01201481,-0.03268024,-0.02979672,0.70700002,0.00000000,0.00000000
28.75988579,0.00086314,-0.00125434,0.99973762,-0.07304996,0.08939007,-0.02979672,0.70700002,0.00000000,0.00000000
28.76571274,0.00074107,-0.00027778,1.00034797,-0.07304996,0.02835491,-0.02979672,0.70700002,0.00000000,0.00000000
28.77151871,0.00098521,0.00057671,0.99985969,-0.01201481,0.02835491,0.03123844,0.70700002,0.00000000,0.00000000
28.77733231,0.00013072,0.00069878,1.00010383,-0.07304996,0.02835491,-0.02979672,0.70700002,0.00000000,0.00000000
28.78314018,-0.00047963,0.00118706,1.00034797,-0.01201481,0.08939007,0.03123844,0.70700002,0.00000000,0.00000000
28.79006195,-0.00023549,0.00045464,0.99888313,-0.01201481,0.02835491,-0.02979672,0.70700002,0.00000000,0.00000000
28.79588318,-0.00011342,0.00045464,0.99998176,0.11005551,0.02835491,-0.02979672,0.70700002,0.00000000,0.00000000
28.80170822,0.00000865,0.00057671,1.00047004,0.04902035,0.08939007,-0.09083188,0.69999999,0.00000000,0.00000000
28.80749893,0.00061900,0.00143120,1.00095832,0.04902035,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.81443405,-0.00047963,0.00008843,1.00010383,-0.01201481,-0.03268024,0.09227359,0.69999999,0.00000000,0.00000000
28.82024765,-0.00084584,-0.00076606,1.00034797,-0.07304996,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
28.82606316,0.00086314,-0.00076606,0.99998176,-0.01201481,0.02835491,0.03123844,0.69999999,0.00000000,0.00000000
28.83189774,0.00000865,-0.00101020,1.00083625,-0.01201481,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
28.83771515,0.00013072,-0.00076606,1.00022590,-0.07304996,0.15042523,0.03123844,0.69999999,0.00000000,0.00000000
28.84466362,0.00013072,-0.00125434,1.00083625,0.04902035,0.02835491,0.03123844,0.69999999,0.00000000,0.00000000
28.85048485,-0.00011342,-0.00052192,0.99998176,-0.07304996,-0.03268024,-0.09083188,0.69999999,0.00000000,0.00000000
28.85631180,0.00013072,-0.00101020,1.00034797,-0.13408512,0.08939007,-0.02979672,0.69999999,0.00000000,0.00000000
28.86212921,0.00086314,-0.00137641,0.99924934,0.04902035,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
28.86908913,-0.00023549,-0.00027778,0.99985969,-0.01201481,0.02835491,-0.09083188,0.69999999,0.00000000,0.00000000
28.87491989,-0.00011342,0.00021050,1.00034797,-0.07304996,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
28.88073730,0.00061900,0.00057671,0.99961555,-0.07304996,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
28.88655281,-0.00023549,0.00106499,1.00059211,-0.07304996,0.02835491,0.03123844,0.69999999,0.00000000,0.00000000
28.89350891,0.00037486,0.00094292,0.99973762,-0.07304996,-0.03268024,-0.02979672,0.70700002,0.00000000,0.00000000
28.89932060,0.00074107,0.00130913,0.99998176,-0.01201481,0.08939007,-0.09083188,0.70700002,0.00000000,0.00000000
28.90512657,0.00025279,0.00082085,0.99961555,-0.07304996,-0.09371540,-0.02979672,0.70700002,0.00000000,0.00000000
28.91093445,-0.00023549,-0.00015571,1.00010383,-0.07304996,0.02835491,0.03123844,0.70700002,0.00000000,0.00000000
28.91673660,0.00049693,-0.00064399,1.00059211,0.04902035,0.02835491,-0.02979672,0.70700002,0.00000000,0.00000000
28.92366028,-0.00011342,-0.00113227,0.99998176,0.04902035,-0.03268024,-0.02979672,0.70700002,0.00000000,0.00000000
28.92947578,-0.00084584,-0.00137641,1.00120246,-0.01201481,-0.03268024,-0.02979672,0.70700002,0.00000000,0.00000000
28.93529510,0.00013072,-0.00015571,1.00059211,0.04902035,-0.03268024,0.03123844,0.70700002,0.00000000,0.00000000
28.94108963,0.00000865,-0.00015571,1.00071418,0.04902035,-0.03268024,-0.02979672,0.70700002,0.00000000,0.00000000
28.94802856,0.00061900,-0.00039985,1.00022590,0.04902035,-0.09371540,0.03123844,0.70700002,0.00000000,0.00000000
28.95381927,0.00074107,-0.00027778,1.00047004,-0.19512028,0.08939007,-0.02979672,0.70700002,0.00000000,0.00000000
28.95962143,-0.00023549,0.00057671,1.00059211,0.04902035,-0.03268024,-0.02979672,0.70700002,0.00000000,0.00000000
28.96542549,-0.00047963,0.00033257,1.00034797,-0.07304996,0.08939007,-0.02979672,0.70700002,0.00000000,0.00000000
28.97122765,-0.00011342,0.00143120,0.99998176,0.04902035,-0.03268024,-0.02979672,0.70700002,0.00000000,0.00000000
28.97817039,-0.00023549,0.00045464,0.99949348,-0.07304996,0.08939007,-0.02979672,0.70700002,0.00000000,0.00000000
28.98397636,-0.00011342,0.00045464,0.99912727,-0.01201481,0.02835491,-0.09083188,0.70400000,0.00000000,0.00000000
28.98978615,-0.00023549,0.00033257,0.99973762,-0.01201481,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
28.99559975,0.00074107,-0.00015571,0.99973762,0.04902035,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
29.00252724,0.00159557,0.00008843,1.00022590,0.04902035,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
29.00831604,0.00135142,0.00021050,1.00034797,-0.01201481,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
29.01412010,0.00025279,0.00045464,1.00047004,0.04902035,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
29.01990509,0.00013072,-0.00015571,0.99961555,0.04902035,-0.03268024,0.03123844,0.70400000,0.00000000,0.00000000
29.02569962,0.00098521,-0.00076606,0.99937141,-0.01201481,0.08939007,-0.02979672,0.70400000,0.00000000,0.00000000
29.03261948,0.00000865,-0.00064399,1.00071418,-0.01201481,0.08939007,-0.02979672,0.70400000,0.00000000,0.00000000
29.03841209,-0.00011342,-0.00064399,0.99924934,-0.01201481,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
29.04423141,0.00013072,-0.00113227,0.99912727,-0.07304996,0.15042523,-0.02979672,0.70400000,0.00000000,0.00000000
