16.02618027,0.18403590,0.04391936,1.01150346,13.45849228,1.11305058,-20.21897697,0.98600000,2.00000000,0.00000000
16.03316307,0.18623316,0.04514007,1.02078080,9.55224228,-0.96214473,-18.08274651,0.98600000,1000.00000000,1000.00000000
16.03631210,0.18659937,0.04758147,1.02248979,6.68358994,-2.67112923,-17.35032463,0.98600000,1000.00000000,1000.00000000
16.03948212,0.18244898,0.05051116,1.01833940,5.64599228,-3.03734016,-17.04514885,0.98600000,1000.00000000,1000.00000000
16.04265213,0.18244898,0.05051116,1.01833940,5.64599228,-3.03734016,-17.04514885,0.98600000,1000.00000000,1000.00000000
16.04540825,0.17500269,0.04111174,1.01699662,3.69286728,-2.61009407,-16.12962151,0.98600000,-2.00000000,3.00000000
16.05240059,0.17097437,0.02145842,1.02004838,0.76317972,-3.34251595,-14.96995354,0.98600000,1000.00000000,1000.00000000
16.05555344,0.17109644,0.00680999,1.02236772,-1.00683975,-3.64769173,-14.29856682,0.98600000,1000.00000000,1000.00000000
16.05872154,0.17121851,0.00082854,1.02627397,-1.61719131,-3.46458626,-15.03098869,0.98600000,1000.00000000,1000.00000000
16.06189346,0.17121851,0.00082854,1.02627397,-1.61719131,-3.46458626,-15.03098869,0.98600000,1000.00000000,1000.00000000
16.06580353,0.16963160,-0.00124666,1.03176713,-2.71582413,-4.25804329,-15.27512932,0.98600000,1.00000000,2.00000000
16.07167625,0.16816676,-0.00258943,1.03603959,-4.79101944,-6.02806282,-14.90891838,0.98600000,1000.00000000,1000.00000000
16.07484245,0.16816676,-0.00027009,1.03555131,-6.19482803,-7.85911751,-15.51926994,0.98600000,1000.00000000,1000.00000000
16.07800865,0.16633570,0.00839690,1.03042436,-5.82861710,-8.10325813,-16.25169182,0.98600000,1000.00000000,1000.00000000
16.08229828,0.16328394,0.02219084,1.02517533,-4.72998428,-6.69944954,-16.37376213,0.98600000,1000.00000000,1000.00000000
16.08547020,0.16328394,0.02219084,1.02517533,-4.72998428,-6.69944954,-16.37376213,0.98600000,6.00000000,-1.00000000
16.09094620,0.15852320,0.04147796,1.01956010,-3.75342178,-4.92943001,-16.55686760,0.98600000,1000.00000000,1000.00000000
16.09411049,0.15364039,0.06247405,1.01211381,-2.59375381,-2.67112923,-17.10618401,0.98100001,1000.00000000,1000.00000000
16.09840965,0.14839137,0.07675628,1.00662065,1.55663681,0.31959355,-18.99827385,0.98100001,1000.00000000,1000.00000000
16.10157013,0.14204371,0.08676604,1.00405717,6.92773056,1.54029667,-22.41624260,0.98100001,1000.00000000,1000.00000000
16.10473633,0.14204371,0.08676604,1.00405717,6.92773056,1.54029667,-22.41624260,0.98100001,3.00000000,-1.00000000
16.11020088,0.12934840,0.09396819,0.99807572,12.23778915,2.76099968,-24.49143791,0.98100001,1000.00000000,1000.00000000
16.11335945,0.12934840,0.09396819,0.99807572,12.23778915,2.76099968,-24.49143791,0.98100001,1000.00000000,1000.00000000
16.11725807,0.12470973,0.08102874,1.00088334,16.14403915,13.13697624,-18.02171135,0.98100001,1000.00000000,1000.00000000
16.12041473,0.13606226,0.06723479,1.01968217,13.70263290,20.70533562,-12.95579338,0.98100001,1000.00000000,1000.00000000
16.12357330,0.13606226,0.06723479,1.01968217,13.70263290,20.70533562,-12.95579338,0.98100001,2.00000000,0.00000000
16.12904358,0.15241969,0.06638030,1.07021928,13.39745712,21.07154655,-15.76341057,0.98100001,1000.00000000,1000.00000000
16.13334656,0.15547144,0.07419280,1.07021928,15.28954697,17.59254265,-16.19065666,0.98100001,1000.00000000,1000.00000000
16.13651276,0.15254176,0.08517913,1.08364701,15.47265244,11.48902702,-15.94651604,0.98100001,1000.00000000,1000.00000000
16.13969421,0.14277613,0.10580901,1.07241654,16.57128525,4.34791374,-19.18137932,0.98100001,1000.00000000,1000.00000000
16.14287186,0.14277613,0.10580901,1.07241654,16.57128525,4.34791374,-19.18137932,0.98100001,0.00000000,1.00000000
16.14947891,0.11054957,0.13498381,1.02578568,15.89989853,8.01002312,-8.43919182,0.98100001,1000.00000000,1000.00000000
16.15265846,0.11054957,0.13498381,1.02578568,15.89989853,8.01002312,-8.43919182,0.98100001,1000.00000000,1000.00000000
16.15542221,0.11213648,0.14755705,1.01650834,15.83886337,8.37623405,-7.58469963,0.98100001,1000.00000000,1000.00000000
16.15859032,0.11762965,0.15817717,1.01211381,17.48681259,7.64381218,-8.92747307,0.98100001,1000.00000000,1000.00000000
16.16289711,0.11872828,0.15707853,1.01418900,18.21923447,8.31519890,-8.37815666,0.98100001,0.00000000,4.00000000
16.16877174,0.11543238,0.15280607,1.01528764,19.01269150,3.67652702,-15.03098869,0.98100001,1000.00000000,1000.00000000
16.17193794,0.11543238,0.15280607,1.01528764,19.01269150,3.67652702,-15.03098869,0.98100001,1000.00000000,1000.00000000
16.17470741,0.10371363,0.15793303,0.99990678,23.59032822,1.78443730,-18.93723869,0.98100001,1000.00000000,1000.00000000
16.17787933,0.08125269,0.16635588,0.97952104,25.29931259,2.27271843,-16.12962151,0.98100001,1000.00000000,1000.00000000
16.18218231,0.06172144,0.17685392,0.95608354,25.54345322,0.99098027,-15.39719963,0.98100001,-2.00000000,0.00000000
16.18805695,0.05195582,0.18967131,0.93069291,26.88622665,3.98170280,-14.42063713,0.97799999,1000.00000000,1000.00000000
16.19123650,0.05073512,0.20151213,0.91897416,28.16796494,7.09449577,-13.81028557,0.97799999,1000.00000000,1000.00000000
16.19441414,0.05073512,0.20151213,0.91897416,28.16796494,7.09449577,-13.81028557,0.97799999,1000.00000000,1000.00000000
16.19834328,0.05525172,0.21152189,0.91909623,27.61864853,9.41383171,-12.40647697,0.97799999,1000.00000000,1000.00000000
16.20152473,0.06123316,0.21738127,0.92519975,27.55761337,12.16041374,-13.62718010,0.97799999,-2.00000000,-5.00000000
16.20741653,0.07112086,0.21542814,0.94045854,28.22900009,14.90699577,-14.84788322,0.97799999,1000.00000000,1000.00000000
16.21058273,0.08503687,0.20456389,0.96914506,28.16796494,15.02906609,-16.55686760,0.97799999,1000.00000000,1000.00000000
16.21487808,0.09687769,0.19504240,0.99734330,27.13036728,12.58765984,-18.08274651,0.97799999,1000.00000000,1000.00000000
16.21805954,0.09687769,0.19504240,0.99734330,27.13036728,12.58765984,-18.08274651,0.97799999,1000.00000000,1000.00000000
16.22083855,0.10102808,0.19479826,1.01199174,25.23827744,10.63453484,-17.77757072,0.97799999,-1.00000000,-3.00000000
16.22673035,0.09956324,0.20163420,1.01296830,22.36962509,10.02418327,-16.19065666,0.97799999,1000.00000000,1000.00000000
16.23103714,0.09333766,0.21164396,1.00576615,18.76855087,11.48902702,-13.68821526,0.97799999,1000.00000000,1000.00000000
16.23421669,0.08308375,0.22250822,0.99368119,15.35058212,12.58765984,-10.88059807,0.97799999,1000.00000000,1000.00000000
16.23739052,0.08308375,0.22250822,0.99368119,15.35058212,12.58765984,-10.88059807,0.97799999,1000.00000000,1000.00000000
16.24016380,0.07344019,0.22995451,0.98025346,12.97021103,14.78492546,-8.31712151,0.97799999,-3.00000000,2.00000000
16.24604607,0.06587183,0.23019865,0.97195268,11.99364853,16.31080437,-7.64573479,0.97799999,1000.00000000,1000.00000000
16.25034904,0.05903590,0.22226408,0.96987748,11.99364853,15.94459343,-7.64573479,0.97799999,1000.00000000,1000.00000000
16.25352478,0.05097926,0.20834807,0.96865678,11.81054306,14.17457390,-7.82884026,0.97799999,1000.00000000,1000.00000000
16.25670052,0.05097926,0.20834807,0.96865678,11.81054306,14.17457390,-7.82884026,0.97799999,1000.00000000,1000.00000000
16.25946236,0.04121363,0.19369963,0.96304154,10.83398056,12.83180046,-6.73020744,0.97799999,-4.00000000,7.00000000
16.26649094,0.03425562,0.18271330,0.95815873,9.79638290,11.97730827,-4.65501213,0.97799999,1000.00000000,1000.00000000
16.26968384,0.03596461,0.17587736,0.96011186,8.69775009,11.85523796,-2.51878166,0.97799999,1000.00000000,1000.00000000
16.27287292,0.04634058,0.17331389,0.97170854,6.98876572,12.09937859,-0.74876201,0.97799999,1000.00000000,1000.00000000
16.27605629,0.04634058,0.17331389,0.97170854,6.98876572,12.09937859,-0.74876201,0.98000002,1000.00000000,1000.00000000
16.27995300,0.05671656,0.17831877,0.98733354,5.95116806,11.48902702,0.65504658,0.98000002,-4.00000000,0.00000000
16.28582382,0.06782496,0.19772795,1.00893998,5.21874619,10.93971062,4.62233162,0.98000002,1000.00000000,1000.00000000
16.28899193,0.06782496,0.19772795,1.00893998,5.21874619,10.93971062,4.62233162,0.98000002,1000.00000000,1000.00000000
16.29176521,0.07075465,0.19308928,1.01675248,3.93700790,9.96314812,6.51442146,0.98000002,1000.00000000,1000.00000000
16.29605484,0.07441676,0.17758635,1.02358842,3.75390244,8.98658562,7.36891365,0.98000002,1000.00000000,1000.00000000
16.29922676,0.07441676,0.17758635,1.02358842,3.75390244,8.98658562,7.36891365,0.98000002,-3.00000000,-1.00000000
16.30470657,0.08515894,0.15524748,1.04018998,3.87597275,7.88795280,6.75856209,0.98000002,1000.00000000,1000.00000000
16.30787086,0.08515894,0.13205412,1.04018998,3.38769150,6.17896843,6.14821053,0.98000002,1000.00000000,1000.00000000
16.31103325,0.09028590,0.11484221,1.04946733,1.73974228,3.79859734,6.39235115,0.98000002,1000.00000000,1000.00000000
16.31532478,0.09577906,0.10519866,1.05557084,-1.18994522,1.41822636,7.30787849,0.98000002,1000.00000000,1000.00000000
16.31848907,0.09577906,0.10519866,1.05557084,-1.18994522,1.41822636,7.30787849,0.98000002,-2.00000000,3.00000000
16.32396698,0.10566676,0.09787444,1.06204057,-6.68310928,-1.45042598,10.05446053,0.98000002,1000.00000000,1000.00000000
16.32712364,0.10566676,0.09787444,1.06204057,-6.68310928,-1.45042598,10.05446053,0.98000002,1000.00000000,1000.00000000
16.33103180,0.10884058,0.09506682,1.06081986,-8.45312881,-2.73216438,10.84791756,0.98000002,1000.00000000,1000.00000000
16.33419228,0.10896266,0.09225921,1.05630326,-9.36865616,-3.46458626,10.84791756,0.98000002,1000.00000000,1000.00000000
16.33736038,0.10896266,0.09225921,1.05630326,-9.36865616,-3.46458626,10.84791756,0.98000002,-3.00000000,3.00000000
16.34284210,0.10566676,0.09164885,1.04836869,-9.67383194,-4.62425423,11.15309334,0.98000002,1000.00000000,1000.00000000
16.34713364,0.10566676,0.09164885,1.04836869,-9.67383194,-4.62425423,11.15309334,0.98000002,1000.00000000,1000.00000000
16.34991074,0.10981715,0.08603362,1.04934525,-8.81933975,-5.11253548,10.60377693,0.98000002,1000.00000000,1000.00000000
16.35307693,0.11469996,0.07980803,1.05178666,-7.41553116,-5.47874641,9.50514412,0.98000002,1000.00000000,1000.00000000
16.35624313,0.11469996,0.07980803,1.05178666,-7.41553116,-5.47874641,9.50514412,0.98000002,0.00000000,0.00000000
16.36170959,0.12068141,0.07028655,1.05789018,-6.37793350,-5.72288704,8.65065193,0.98000002,1000.00000000,1000.00000000
16.36600494,0.12068141,0.07028655,1.05789018,-6.86621475,-6.08909798,8.71168709,0.98000002,1000.00000000,1000.00000000
16.36916733,0.12788355,0.05722503,1.06472611,-9.06348038,-6.63841438,9.19996834,0.97200000,1000.00000000,1000.00000000
16.37233162,0.13606226,0.04086760,1.07095170,-11.50488663,-7.00462532,10.05446053,0.97200000,1000.00000000,1000.00000000
16.37548065,0.13606226,0.04086760,1.07095170,-11.50488663,-7.00462532,10.05446053,0.97200000,0.00000000,-3.00000000
16.38206291,0.15632594,0.02878264,1.08572221,-15.89941788,-6.69944954,11.51930428,0.97200000,1000.00000000,1000.00000000
16.38523674,0.15632594,0.02878264,1.08572221,-15.89941788,-6.69944954,11.51930428,0.97200000,1000.00000000,1000.00000000
16.38801193,0.17146266,0.02255706,1.10012650,-17.79150772,-7.43187141,11.39723396,0.97200000,1000.00000000,1000.00000000
16.39118576,0.18440211,0.01389006,1.11404252,-19.01221085,-9.07982063,10.72584724,0.97200000,1000.00000000,1000.00000000
16.39547920,0.19514430,0.01108245,1.12185502,-19.43945694,-10.72776985,9.26100349,0.97200000,4.00000000,0.00000000
16.40134430,0.20185816,0.01962737,1.12246537,-19.01221085,-12.13157845,7.61305428,0.97200000,1000.00000000,1000.00000000
16.40450478,0.20185816,0.01962737,1.12246537,-19.01221085,-12.13157845,7.61305428,0.97200000,1000.00000000,1000.00000000
16.40727425,0.20368922,0.03744964,1.11685014,-18.09668350,-13.77952766,6.27028084,0.97200000,1000.00000000,1000.00000000
16.41155815,0.20014918,0.05844573,1.10476518,-17.18115616,-15.36644173,5.04957771,0.97200000,1000.00000000,1000.00000000
16.41473198,0.19160426,0.07577971,1.08547807,-15.89941788,-17.01439095,3.76783943,0.97200000,3.00000000,2.00000000
16.42060471,0.18025172,0.08701018,1.06057572,-13.88525772,-18.05198860,2.30299568,0.97200000,1000.00000000,1000.00000000
16.42376137,0.16609156,0.09274749,1.03457475,-11.62695694,-18.41819954,1.02125752,0.97200000,1000.00000000,1000.00000000
16.42694092,0.16609156,0.09274749,1.03457475,-11.62695694,-18.41819954,1.02125752,0.97200000,1000.00000000,1000.00000000
16.43083763,0.15083277,0.09433440,1.01052690,-9.12451553,-18.66234016,0.04469502,0.97200000,1000.00000000,1000.00000000
16.43398666,0.13911402,0.09604339,0.99038529,-6.37793350,-18.35716438,-0.44358623,0.97200000,1.00000000,0.00000000
16.43985558,0.13154566,0.10080413,0.97378373,-3.44824600,-18.05198860,-0.93186748,0.97200000,1000.00000000,1000.00000000
16.44302940,0.12629664,0.10947112,0.96084428,-1.12891006,-17.25853157,-0.62669170,0.97200000,1000.00000000,1000.00000000
16.44731712,0.12629664,0.10947112,0.96084428,-1.12891006,-17.25853157,-0.62669170,0.97200000,1000.00000000,1000.00000000
16.45008278,0.12544215,0.11801604,0.95242143,0.27489847,-16.15989876,-0.32151592,0.97200000,1000.00000000,1000.00000000
16.45325089,0.12727320,0.12057952,0.94790483,1.49560165,-14.32884407,-0.01634014,0.97200000,5.00000000,-5.00000000
16.45911598,0.13032496,0.11911467,0.94668412,2.89941025,-11.94847298,0.16676533,0.99100000,1000.00000000,1000.00000000
16.46343613,0.13374293,0.12118987,0.94802690,4.42528915,-9.56810188,-0.01634014,0.99100000,1000.00000000,1000.00000000
16.46660614,0.13581812,0.12875822,0.94998002,5.27978134,-8.04222298,0.16676533,0.99100000,1000.00000000,1000.00000000
16.46977806,0.13581812,0.12875822,0.94998002,5.27978134,-8.04222298,0.16676533,0.99100000,1000.00000000,1000.00000000
16.47253609,0.13557398,0.13632658,0.95022416,5.70702744,-7.24876595,0.83815205,0.99100000,5.00000000,-9.00000000
16.47840691,0.13191187,0.14047697,0.94595170,6.25634384,-6.33323860,1.08229268,0.99100000,1000.00000000,1000.00000000
16.48270226,0.12641871,0.13791350,0.93728471,7.78222275,-5.17357063,0.96022236,0.99100000,1000.00000000,1000.00000000
16.48587418,0.12300074,0.12790373,0.92971635,9.49120712,-3.64769173,0.59401143,0.99100000,1000.00000000,1000.00000000
16.48904228,0.12300074,0.12790373,0.92971635,9.49120712,-3.64769173,0.59401143,0.99100000,1000.00000000,1000.00000000
16.49180412,0.12361109,0.11728362,0.92678666,10.34569931,-2.73216438,-0.07737529,0.99100000,3.00000000,-3.00000000
16.49881172,0.12849391,0.10800628,0.92922807,10.52880478,-2.18284798,-0.38255107,0.99100000,1000.00000000,1000.00000000
16.50197601,0.13606226,0.09799651,0.93704057,10.22362900,-1.99974239,-0.56565654,0.99100000,1000.00000000,1000.00000000
16.50513268,0.14460719,0.09067229,0.94705033,8.75878525,-2.30491829,-0.50462139,0.99100000,1000.00000000,1000.00000000
16.50828934,0.14460719,0.09067229,0.94705033,8.75878525,-2.30491829,-0.50462139,0.99100000,1000.00000000,1000.00000000
16.51216888,0.14997828,0.08920745,0.95376420,6.01220322,-2.97630501,0.28883564,0.99100000,-2.00000000,1.00000000
16.51803207,0.14741480,0.09421233,0.95168900,2.89941025,-3.15941048,1.93678486,0.99100000,1000.00000000,1000.00000000
16.52119064,0.13935816,0.10519866,0.94204545,0.27489847,-1.87767208,4.19508553,0.99100000,1000.00000000,1000.00000000
16.52434731,0.13166773,0.11984710,0.93130326,-1.43408585,-0.04661739,6.02614021,0.99100000,1000.00000000,1000.00000000
16.52865219,0.12422144,0.13388517,0.92288041,-2.04443741,1.66236699,7.12477303,0.99100000,1000.00000000,1000.00000000
16.53182983,0.12422144,0.13388517,0.92288041,-2.04443741,1.66236699,7.12477303,0.99100000,-4.00000000,1.00000000
16.53730774,0.10713160,0.15231779,0.91055131,-1.92236710,3.06617546,7.42994881,0.99100000,1000.00000000,1000.00000000
16.54046631,0.10713160,0.15231779,0.91055131,-1.06787491,4.34791374,7.12477303,0.99100000,1000.00000000,1000.00000000
16.54363823,0.10224879,0.15744475,0.91018510,0.21386331,5.56861687,6.81959724,0.99100000,1000.00000000,1000.00000000
16.54793549,0.10334742,0.15915373,0.91592240,2.04491806,6.54517937,6.20924568,0.99100000,1000.00000000,1000.00000000
16.55111122,0.10334742,0.15915373,0.91592240,2.04491806,6.54517937,6.20924568,1.00300002,-1.00000000,0.00000000
16.55657578,0.10761988,0.16330412,0.93252397,6.68358994,8.13209343,4.31715584,1.00300002,1000.00000000,1000.00000000
16.55974960,0.10761988,0.16330412,0.93252397,6.68358994,8.13209343,4.31715584,1.00300002,1000.00000000,1000.00000000
16.56364250,0.10859644,0.16745451,0.93777299,7.84325790,8.68140984,4.01198006,1.00300002,1000.00000000,1000.00000000
16.56680489,0.10798609,0.16794279,0.93972611,7.96532822,9.59693718,4.43922615,1.00300002,1000.00000000,1000.00000000
16.56996918,0.10798609,0.16794279,0.93972611,7.96532822,9.59693718,4.43922615,1.00300002,1.00000000,-2.00000000
16.57544899,0.10774195,0.14059904,0.94119096,6.86669540,11.91627312,5.59889412,1.00300002,1000.00000000,1000.00000000
16.57861137,0.10774195,0.14059904,0.94119096,6.86669540,11.91627312,5.59889412,1.00300002,1000.00000000,1000.00000000
16.58249283,0.11177027,0.12167815,0.94888139,6.25634384,12.83180046,5.65992928,1.00300002,1000.00000000,1000.00000000
16.58567619,0.12104762,0.10580901,0.96658158,4.73046494,13.01490593,5.90406990,1.00300002,1000.00000000,1000.00000000
16.58882904,0.12104762,0.10580901,0.96658158,4.73046494,13.01490593,5.90406990,1.00300002,0.00000000,1.00000000
16.59427261,0.15046656,0.08664397,1.01809525,1.80077744,11.79420280,7.06373787,1.00300002,1000.00000000,1000.00000000
16.59856033,0.15046656,0.08664397,1.01809525,-1.98340225,9.71900749,8.52858162,1.00300002,1000.00000000,1000.00000000
16.60173035,0.16047633,0.09067229,1.03469682,-5.76758194,8.31519890,10.23756599,1.00300002,1000.00000000,1000.00000000
16.60489655,0.16426051,0.10434417,1.04055619,-10.10107803,8.86451530,12.98414803,1.00300002,1000.00000000,1000.00000000
16.60804939,0.16426051,0.10434417,1.04055619,-10.10107803,8.86451530,12.98414803,1.00300002,-2.00000000,3.00000000
16.61463356,0.15937769,0.13522795,1.05190873,-16.32666397,-0.04661739,15.18141365,1.00300002,1000.00000000,1000.00000000
16.61781120,0.15937769,0.13522795,1.05190873,-16.32666397,-0.04661739,15.18141365,1.00300002,1000.00000000,1000.00000000
16.62057495,0.14851344,0.15085295,1.02285600,-13.45801163,-0.65696895,10.84791756,1.00300002,1000.00000000,1000.00000000
16.62374878,0.12983668,0.16013029,0.99477983,-9.67383194,6.78931999,11.88551521,1.00300002,1000.00000000,1000.00000000
16.62805748,0.11604273,0.16904142,0.99111772,-8.45312881,7.82691765,14.02174568,1.00300002,-6.00000000,6.00000000
16.63393211,0.11604273,0.17783049,0.99514604,-7.65967178,5.20240593,14.69313240,1.00300002,1000.00000000,1000.00000000
16.63710213,0.11604273,0.17783049,0.99514604,-7.65967178,5.20240593,14.69313240,1.00300002,1000.00000000,1000.00000000
16.63986206,0.11824000,0.17490080,0.99746537,-4.72998428,4.89723015,12.74000740,1.00300002,1000.00000000,1000.00000000
