25.68505287,0.00136488,-0.02170545,1.04398954,1000.00000000,1000.00000000,1000.00000000,0.79200000,-1.00000000,-2.00000000
25.69086838,0.00807875,-0.00876599,1.05155790,10.90558910,1.24425209,13.66947174,0.79200000,-2.00000000,-1.00000000
25.69674492,0.01711195,-0.00547010,1.05802763,1000.00000000,1000.00000000,1000.00000000,0.79200000,-2.00000000,-1.00000000
25.70255661,0.02614515,-0.01230603,1.06132352,9.68488598,1.54942787,14.70706940,0.79200000,0.00000000,0.00000000
25.70960426,0.04274672,-0.04282361,1.05656278,1000.00000000,1000.00000000,1000.00000000,0.79200000,-2.00000000,0.00000000
25.71542740,0.04567640,-0.05979139,1.05070341,8.83039379,0.63390052,15.92777252,0.79200000,-2.00000000,0.00000000
25.72130013,0.05153578,-0.07004529,1.04777372,1000.00000000,1000.00000000,1000.00000000,0.79200000,-3.00000000,0.00000000
25.72711182,0.06008070,-0.06980115,1.04997098,6.08381128,-1.99061120,19.10160065,0.78799999,-3.00000000,0.00000000
25.73415947,0.06252211,-0.05344373,1.05338895,1000.00000000,1000.00000000,1000.00000000,0.78799999,-3.00000000,0.00000000
25.74000740,0.05556410,-0.03952771,1.05302274,5.59553003,-5.16443920,21.05472565,0.78799999,0.00000000,0.00000000
25.74587822,0.04946058,-0.02207166,1.05778348,1000.00000000,1000.00000000,1000.00000000,0.78799999,-3.00000000,0.00000000
25.75171280,0.05873793,-0.00669080,1.08647001,10.11213207,-8.52137280,25.20511627,0.78799999,-4.00000000,0.00000000
25.75876045,0.06569593,-0.01901990,1.09355009,1000.00000000,1000.00000000,1000.00000000,0.78799999,-2.00000000,-1.00000000
25.76459312,0.06862562,-0.03623182,1.09062040,13.16388988,-11.75623608,26.66996002,0.78799999,-2.00000000,-1.00000000
25.77049065,0.05910414,-0.07736951,1.06864774,1000.00000000,1000.00000000,1000.00000000,0.78799999,-2.00000000,-1.00000000
25.77632332,0.05654066,-0.09702283,1.04948270,10.47834301,-14.25867748,23.61820221,0.78799999,0.00000000,0.00000000
25.78339005,0.05300062,-0.11435682,1.02494657,1000.00000000,1000.00000000,1000.00000000,0.78799999,-2.00000000,-2.00000000
25.78922081,0.04579847,-0.12912732,0.97367704,6.99933863,-13.46522045,21.17679596,0.78799999,-2.00000000,-1.00000000
25.79512978,0.04323500,-0.13376600,0.95658720,1000.00000000,1000.00000000,1000.00000000,0.78799999,-3.00000000,-2.00000000
25.80096054,0.04408949,-0.14243299,0.94572294,5.71760035,-11.69520092,19.22367096,0.78799999,-2.00000000,-3.00000000
25.80684853,0.04762953,-0.14878064,0.94193876,1000.00000000,1000.00000000,1000.00000000,0.78799999,-3.00000000,-3.00000000
25.81386375,0.05019300,-0.13315564,0.95219266,4.43586206,-9.37586498,18.97953033,0.78799999,-2.00000000,-4.00000000
25.81976891,0.04689711,-0.12790662,0.95707548,1000.00000000,1000.00000000,1000.00000000,0.79400003,0.00000000,0.00000000
25.82559586,0.04970472,-0.13376600,0.96147001,2.97101831,-6.87342358,18.36917877,0.79400003,-2.00000000,-3.00000000
25.83149147,0.05910414,-0.14365369,0.96732938,1000.00000000,1000.00000000,1000.00000000,0.79400003,-2.00000000,-2.00000000
25.83849144,0.07118910,-0.14047986,0.96439970,8.70832348,-4.24891186,12.99808502,0.79400003,-2.00000000,0.00000000
25.84437561,0.06081312,-0.12363416,0.95146024,1000.00000000,1000.00000000,1000.00000000,0.79400003,-1.00000000,1.00000000
25.85020065,0.04482191,-0.10373670,0.93961942,14.26252270,-0.76990807,11.53324127,0.79400003,-2.00000000,1.00000000
25.85607338,0.04091566,-0.09262830,0.94706571,1000.00000000,1000.00000000,1000.00000000,0.79400003,0.00000000,0.00000000
25.86304474,0.05043714,-0.09934217,0.96159208,16.82599831,3.92979908,9.70218658,0.79400003,-2.00000000,0.00000000
25.86892319,0.05617445,-0.10752088,0.97550809,1000.00000000,1000.00000000,1000.00000000,0.79400003,-2.00000000,0.00000000
25.87473869,0.07253187,-0.12168103,0.99601591,13.40803051,4.54015064,11.96048737,0.79400003,-3.00000000,-2.00000000
25.88061905,0.08254164,-0.12754041,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.79400003,-3.00000000,0.00000000
25.88760757,0.08803480,-0.13254529,1.01188505,9.86799145,4.17393970,11.41117096,0.79400003,-2.00000000,-1.00000000
25.89349937,0.09206312,-0.12619764,1.01334989,1000.00000000,1000.00000000,1000.00000000,0.79400003,-2.00000000,0.00000000
25.89932442,0.08766859,-0.10446912,1.01005399,10.29523754,4.54015064,9.64115143,0.79400003,0.00000000,0.00000000
25.90520287,0.08046644,-0.08127576,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.79400003,-3.00000000,0.00000000
25.91102028,0.07814711,-0.07321912,1.00016630,11.14972973,4.90636158,8.66458893,0.79400003,-2.00000000,0.00000000
25.91806602,0.08022230,-0.09873182,0.98808134,1000.00000000,1000.00000000,1000.00000000,0.79400003,-2.00000000,0.00000000
25.92387772,0.08364027,-0.10703260,0.99491727,14.38459301,7.83604908,4.33109331,0.79400003,-3.00000000,0.00000000
25.92975235,0.09377211,-0.10202771,1.01164091,1000.00000000,1000.00000000,1000.00000000,0.79400003,0.00000000,0.00000000
25.93557549,0.10585707,-0.08762342,1.03043973,13.89631176,6.79845142,3.84281182,0.79400003,-1.00000000,0.00000000
25.94263077,0.11489027,-0.06748182,1.04508817,1000.00000000,1000.00000000,1000.00000000,0.79400003,-2.00000000,0.00000000
25.94845200,0.10793226,-0.05893689,1.04093778,12.85871410,3.31944752,2.43900323,0.79400003,-2.00000000,0.00000000
25.95432472,0.10243910,-0.04526502,1.04289091,1000.00000000,1000.00000000,1000.00000000,0.79400003,-2.00000000,0.00000000
25.96014786,0.11366957,-0.03330213,1.06339872,11.76008129,-1.01404870,3.23246026,0.79400003,-2.00000000,0.00000000
25.96718788,0.11781996,-0.03940564,1.06693876,1000.00000000,1000.00000000,1000.00000000,0.79400003,-1.00000000,0.00000000
25.97301674,0.11476820,-0.04038221,1.06339872,13.59113598,-4.18787670,1.27933526,0.79400003,0.00000000,0.00000000
25.97889519,0.10427015,-0.02060681,1.05216825,1000.00000000,1000.00000000,1000.00000000,0.79400003,-2.00000000,0.00000000
25.98471069,0.09535902,-0.01059705,1.04020536,14.26252270,-7.11756420,0.91312438,0.79400003,-1.00000000,0.00000000
25.99057961,0.07656019,0.00405139,1.02213895,1000.00000000,1000.00000000,1000.00000000,0.79400003,-2.00000000,0.00000000
25.99756050,0.05812757,0.01894397,1.00846708,15.48322582,-6.50721264,2.25589776,0.79100001,-2.00000000,0.00000000
26.00343895,0.05629652,0.01992053,1.00529325,1000.00000000,1000.00000000,1000.00000000,0.79100001,-1.00000000,-1.00000000
26.00925255,0.06362074,0.01088733,1.00089872,16.33771706,-5.65272045,0.66898376,0.79100001,0.00000000,0.00000000
26.01511574,0.06630629,0.00771350,0.98637235,1000.00000000,1000.00000000,1000.00000000,0.79100001,-2.00000000,-2.00000000
26.02212334,0.06276625,0.02822131,0.95438993,15.17805004,-4.18787670,1.58451104,0.79100001,-1.00000000,-1.00000000
26.02800941,0.06423109,0.03517932,0.94730985,1000.00000000,1000.00000000,1000.00000000,0.79100001,-1.00000000,-3.00000000
26.03382492,0.06288832,0.03139514,0.93986356,11.33283520,-3.82166576,3.65970635,0.79100001,-2.00000000,-3.00000000
26.03971291,0.05361097,0.02114123,0.92704618,1000.00000000,1000.00000000,1000.00000000,0.79100001,-1.00000000,-2.00000000
26.04670525,0.03395765,0.01540393,0.91764677,8.15900707,-0.58680260,6.65042925,0.79100001,-2.00000000,-2.00000000
26.05257988,0.03334730,0.02614612,0.93266141,1000.00000000,1000.00000000,1000.00000000,0.79100001,0.00000000,0.00000000
26.05839157,0.04201429,0.03493518,0.95561063,7.42658472,-0.22059163,8.84769440,0.79100001,-1.00000000,0.00000000
26.06426430,0.05739515,0.03017444,1.00138700,1000.00000000,1000.00000000,1000.00000000,0.79100001,-1.00000000,0.00000000
26.07007027,0.09438246,-0.00669080,1.01811063,1.44513953,-4.06580639,9.39701080,0.79100001,-1.00000000,0.00000000
26.07710457,0.10427015,-0.01181775,1.02628934,1000.00000000,1000.00000000,1000.00000000,0.79100001,-1.00000000,0.00000000
26.08292961,0.10109632,-0.01071912,1.02067411,-5.32976294,-10.47449780,12.26566315,0.79100001,0.00000000,0.00000000
26.08880424,0.07472914,-0.03000623,0.99272001,1000.00000000,1000.00000000,1000.00000000,0.79100001,-1.00000000,1.00000000
26.09461212,0.06508558,-0.04404432,0.98161161,-13.87468433,-14.44178295,15.92777252,0.80400002,-1.00000000,1.00000000
26.10167122,0.05959242,-0.05112439,0.97221220,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,0.00000000
26.10749626,0.05068129,-0.04050428,0.98283231,-5.81804419,-13.70936108,12.32669830,0.80400002,0.00000000,0.00000000
26.11336136,0.05898207,-0.03684217,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,-2.00000000
26.11917686,0.07326429,-0.04099256,1.02653348,-0.93523157,-12.97693920,8.60355377,0.80400002,0.00000000,0.00000000
26.12624168,0.09096449,-0.05380994,1.02726591,1000.00000000,1000.00000000,1000.00000000,0.80400002,1.00000000,-2.00000000
26.13206863,0.09059828,-0.05185682,1.00504911,-5.14665747,-13.70936108,7.68802691,0.80400002,0.00000000,-2.00000000
26.13793945,0.07741468,-0.04965955,0.97367704,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,-1.00000000
26.14376450,0.05617445,-0.04392225,0.93961942,-6.97771215,-11.57313061,4.94144487,0.80400002,0.00000000,0.00000000
26.15082359,0.02065199,-0.01877576,0.90690458,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,-1.00000000
26.15663147,0.02138441,-0.01218396,0.91728055,0.22443637,-4.00477123,1.82865167,0.80400002,1.00000000,-1.00000000
26.16251564,0.03334730,-0.01609021,0.93876493,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,0.00000000
26.16833115,0.04921644,-0.02304822,0.96342313,7.06037378,-0.83094323,-2.38277411,0.80400002,0.00000000,-1.00000000
26.17421150,0.07363050,-0.01621228,1.00980985,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,-2.00000000
26.18119049,0.07778089,-0.00803357,1.02580106,6.99933863,-0.58680260,-1.10103583,0.81099999,0.00000000,0.00000000
26.18705940,0.07765882,0.00075549,1.03275907,1000.00000000,1000.00000000,1000.00000000,0.81099999,-1.00000000,0.00000000
26.19287682,0.06752699,0.02480334,1.02873075,6.57209253,-0.34266195,-0.18550843,0.81099999,0.00000000,2.00000000
26.19876480,0.06655043,0.03469104,1.02812040,1000.00000000,1000.00000000,1000.00000000,0.81099999,0.00000000,0.00000000
26.45766830,0.00319593,0.07741565,1.01640165,1000.00000000,1000.00000000,1000.00000000,0.80800003,-7.00000000,-1.00000000
26.46349716,-0.00034411,0.07082385,1.01896513,1.62824500,8.56847095,0.60794860,0.80800003,0.00000000,0.00000000
26.46935654,-0.00449450,0.07143420,1.02042997,1000.00000000,1000.00000000,1000.00000000,0.80800003,0.00000000,0.00000000
26.47515678,-0.01096422,0.07350940,1.02445829,-0.20280972,6.67638111,1.70658135,0.80800003,0.00000000,0.00000000
26.48220825,-0.02378161,0.08351916,1.04008329,1000.00000000,1000.00000000,1000.00000000,0.80800003,-1.00000000,0.00000000
26.48802376,-0.02890856,0.08254260,1.04740751,-3.13249731,4.78429127,2.43900323,0.80800003,-1.00000000,1.00000000
26.49390411,-0.03122789,0.08010119,1.05302274,1000.00000000,1000.00000000,1000.00000000,0.80800003,0.00000000,2.00000000
26.49970818,-0.03183825,0.08071154,1.05802763,-4.17009497,3.07530689,3.53763604,0.80800003,-1.00000000,0.00000000
26.50558090,-0.03427965,0.08473986,1.06107938,1000.00000000,1000.00000000,1000.00000000,0.80800003,0.00000000,0.00000000
26.51255417,-0.03952868,0.08498400,1.06254423,-5.14665747,0.75597084,3.90384698,0.80800003,0.00000000,0.00000000
26.51842308,-0.04026110,0.08046740,1.05949247,1000.00000000,1000.00000000,1000.00000000,0.80800003,0.00000000,1.00000000
26.52422714,-0.04502184,0.07570666,1.05192411,-4.78044653,-0.09852132,3.11038995,0.80800003,1.00000000,0.00000000
26.53012085,-0.06125719,0.07143420,1.03642118,1000.00000000,1000.00000000,1000.00000000,0.80800003,0.00000000,2.00000000
26.53710556,-0.06882555,0.06874865,1.02970731,-3.19353247,-0.89197838,3.84281182,0.80800003,1.00000000,1.00000000
26.54300308,-0.07297594,0.05947131,1.02213895,1000.00000000,1000.00000000,1000.00000000,0.80800003,0.00000000,0.00000000
26.54881287,-0.07114489,0.03774279,1.00565946,-5.39079809,-0.95301354,4.45316362,0.80699998,0.00000000,0.00000000
26.55470276,-0.06943590,0.03237170,0.99870145,1000.00000000,1000.00000000,1000.00000000,0.80699998,0.00000000,0.00000000
26.56168365,-0.07163317,0.02797717,0.99003446,-7.16081762,-2.11268139,5.24662066,0.80699998,0.00000000,0.00000000
26.56757927,-0.08957750,0.02651233,0.95854032,1000.00000000,1000.00000000,1000.00000000,0.80699998,0.00000000,0.00000000
26.57340431,-0.09970934,0.02944201,0.94132841,-8.93083668,-1.07508385,5.91800737,0.80699998,0.00000000,0.00000000
26.57927513,-0.11020739,0.03139514,0.92436063,1000.00000000,1000.00000000,1000.00000000,0.80699998,1.00000000,1.00000000
26.58511543,-0.12168200,0.03444690,0.91068876,-8.38152027,1.79356849,6.46732378,0.80699998,0.00000000,0.00000000
26.59218788,-0.13608629,0.06716174,0.92167509,1000.00000000,1000.00000000,1000.00000000,0.80699998,0.00000000,0.00000000
26.59801674,-0.13425523,0.08376330,0.94450223,0.28547153,7.77501392,5.73490191,0.80699998,0.00000000,1.00000000
26.60390282,-0.12595445,0.08718127,0.96940458,1000.00000000,1000.00000000,1000.00000000,0.80699998,1.00000000,0.00000000
26.60972404,-0.11606676,0.08242053,0.99088895,2.60480738,8.56847095,5.85697222,0.80699998,0.00000000,2.00000000
26.61677551,-0.10739977,0.07595080,1.01164091,1000.00000000,1000.00000000,1000.00000000,0.80699998,0.00000000,1.00000000
26.62260628,-0.11008532,0.07680529,1.01481473,-0.08073941,7.40880299,8.84769440,0.80699998,0.00000000,1.00000000
26.62849236,-0.11435778,0.07888049,1.01273954,1000.00000000,1000.00000000,1000.00000000,0.80699998,0.00000000,0.00000000
26.63432312,-0.12534410,0.07082385,0.99833524,-0.08073941,7.46983814,10.06839752,0.80699998,0.00000000,2.00000000
26.64139175,-0.12851793,0.06435412,0.98869169,1000.00000000,1000.00000000,1000.00000000,0.80400002,-1.00000000,2.00000000
26.64721870,-0.12754136,0.06240100,0.98258817,1.32306921,8.08018970,10.61771393,0.80400002,-1.00000000,3.00000000
26.65309334,-0.12400133,0.06642932,0.97990263,1000.00000000,1000.00000000,1000.00000000,0.80400002,-1.00000000,2.00000000
26.65891457,-0.12094957,0.07338732,0.98441923,1.07892859,9.23985767,12.32669830,0.80400002,-1.00000000,1.00000000
26.66479683,-0.11533434,0.08266467,0.99467313,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,0.00000000
26.67178535,-0.10984118,0.08974475,1.00700223,1.44513953,9.54503345,13.24222565,0.80400002,-1.00000000,0.00000000
26.67766762,-0.10129625,0.08522815,1.02079618,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,1.00000000
26.68349838,-0.10178453,0.08315295,1.01811063,1.99445593,9.60606861,13.18119049,0.80400002,-1.00000000,1.00000000
26.68937683,-0.10862047,0.08535022,1.01164091,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,2.00000000
26.69638062,-0.11130602,0.07180041,1.00248563,1.99445593,11.86436939,13.79154205,0.80400002,-1.00000000,3.00000000
26.70225525,-0.10019762,0.06069201,1.00761259,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,0.00000000
26.70805740,-0.09067614,0.04848498,1.01029813,1.07892859,10.46056080,15.13431549,0.80400002,-1.00000000,3.00000000
26.71392632,-0.08506090,0.04433459,1.01334989,1000.00000000,1000.00000000,1000.00000000,0.80400002,-1.00000000,4.00000000
26.72090340,-0.06931383,0.05202502,1.02628934,1.75031531,9.17882252,16.66019440,0.80400002,-2.00000000,3.00000000
26.72677040,-0.06003649,0.04518908,1.02812040,1000.00000000,1000.00000000,1000.00000000,0.80400002,-1.00000000,2.00000000
26.73258591,-0.05515368,0.03737658,1.02531278,-1.05730188,7.77501392,18.12503815,0.80199999,-1.00000000,1.00000000
26.73847961,-0.06003649,0.04140490,1.01078641,1000.00000000,1000.00000000,1000.00000000,0.80199999,0.00000000,0.00000000
26.74429512,-0.06113512,0.03920764,1.00358427,-2.82732153,7.16466236,19.95609283,0.80199999,-2.00000000,3.00000000
26.75136948,-0.05503161,0.02785510,1.00053251,1000.00000000,1000.00000000,1000.00000000,0.80199999,-1.00000000,3.00000000
26.75719261,-0.04636461,0.01137561,0.99760282,-1.36247766,6.92052174,17.45365143,0.80199999,-2.00000000,3.00000000
26.76309586,-0.04209215,-0.00193006,0.98295438,1000.00000000,1000.00000000,1000.00000000,0.80199999,0.00000000,2.00000000
26.76891518,-0.04685289,0.01039905,0.97819364,0.34650669,7.10362720,16.29398346,0.80199999,-1.00000000,2.00000000
26.77596664,-0.05307848,0.02431506,0.97428739,1000.00000000,1000.00000000,1000.00000000,0.80199999,-1.00000000,1.00000000
26.78179741,-0.05710680,0.02736682,0.97318876,0.89582312,7.46983814,17.14847565,0.80199999,0.00000000,0.00000000
26.78768730,-0.05283434,0.02321643,0.97819364,1000.00000000,1000.00000000,1000.00000000,0.80199999,0.00000000,0.00000000
26.79351997,-0.04392321,0.01796740,0.98588407,1.26203406,7.46983814,17.69779205,0.80199999,-1.00000000,1.00000000
26.80060005,-0.02146227,0.01491565,0.99479520,1000.00000000,1000.00000000,1000.00000000,0.80199999,-1.00000000,0.00000000
26.80642319,-0.02426989,0.02712268,0.98625028,1.50617468,6.67638111,16.11087799,0.80199999,0.00000000,3.00000000
26.81231880,-0.03806383,0.04335803,0.97013700,1000.00000000,1000.00000000,1000.00000000,0.80199999,-1.00000000,2.00000000
26.81814384,-0.05185778,0.05385607,0.95402372,0.46857700,8.32433033,17.33158112,0.80199999,0.00000000,0.00000000
26.82402802,-0.05869371,0.03810900,0.93986356,1000.00000000,1000.00000000,1000.00000000,0.80100000,-1.00000000,3.00000000
26.83101273,-0.05576403,0.02480334,0.94145048,-0.14177456,11.00987720,16.35501862,0.80100000,-2.00000000,4.00000000
26.83687973,-0.05173571,0.01711291,0.95109403,1000.00000000,1000.00000000,1000.00000000,0.80100000,-1.00000000,1.00000000
26.84269905,-0.04404528,0.01369494,1.00236356,3.94758081,13.63438892,12.44876862,0.80100000,-1.00000000,2.00000000
26.84857941,-0.01181871,0.02480334,1.03605497,1000.00000000,1000.00000000,1000.00000000,0.80100000,0.00000000,0.00000000
26.85555458,-0.00009996,0.03017444,1.06291044,5.53449488,11.74229908,9.21390533,0.80100000,-1.00000000,2.00000000
26.86142159,0.00746839,0.03469104,1.08134305,1000.00000000,1000.00000000,1000.00000000,0.80100000,-1.00000000,2.00000000
26.86723137,0.01698988,0.04116076,1.08598173,4.92414331,6.37120533,10.37357330,0.80100000,-1.00000000,4.00000000
26.87312508,0.01637953,0.03725451,1.07157743,1000.00000000,1000.00000000,1000.00000000,0.80100000,-2.00000000,4.00000000
26.88027191,0.00905531,0.03298205,1.05021513,8.46418285,3.74669361,6.34525347,0.80100000,-2.00000000,6.00000000
26.88614655,-0.01401598,0.02919787,1.00248563,1000.00000000,1000.00000000,1000.00000000,0.80100000,-1.00000000,4.00000000
26.89196396,-0.03049547,0.04213732,0.98576200,10.72248363,2.70909595,4.88040972,0.80100000,0.00000000,0.00000000
26.89782333,-0.05088121,0.07521838,0.97904813,1000.00000000,1000.00000000,1000.00000000,0.80100000,-1.00000000,2.00000000
26.90481949,-0.08030016,0.15309924,1.00224149,9.25763988,6.98155689,14.09671783,0.80100000,-2.00000000,3.00000000
26.91069603,-0.06833727,0.16176623,1.02946317,1000.00000000,1000.00000000,1000.00000000,0.80100000,-1.00000000,0.00000000
