26.26744843,-0.03350205,0.05968373,0.96689010,9.67238998,-10.05013561,-39.29558563,1000.00000000,1000.00000000,1000.00000000
26.27145004,-0.06426378,0.08299916,0.93954635,13.09035873,-7.36458826,-32.70378876,1000.00000000,1000.00000000,1000.00000000
26.27545166,-0.02605576,0.04491322,0.91977096,11.13723373,-6.93734217,-28.55340004,1000.00000000,1000.00000000,1000.00000000
26.27864075,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
26.28068352,-0.00579209,0.06542104,0.90060592,15.22658920,-7.66976404,-26.90545082,1000.00000000,1000.00000000,1000.00000000
26.28468895,0.00226455,0.05101674,0.86960006,11.62551498,-5.16732264,-22.51091957,1000.00000000,1000.00000000,1000.00000000
26.28868866,0.00226455,0.05101674,0.86960006,11.62551498,-5.16732264,-22.51091957,1000.00000000,1000.00000000,1000.00000000
26.29197693,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
26.29407120,0.02545791,0.02965444,0.82931685,3.32473397,-8.46322155,-24.15886879,1000.00000000,1000.00000000,1000.00000000
26.29807472,0.02545791,0.02965444,0.82931685,3.32473397,-8.46322155,-24.15886879,1000.00000000,1000.00000000,1000.00000000
26.30043221,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,30.00000000,-1.00000000
26.30484581,0.06427626,-0.00086314,0.86081100,-11.99509048,-11.94222546,-32.09343719,1000.00000000,1000.00000000,1000.00000000
26.30711937,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
26.30921745,0.08258681,-0.00049693,0.80783248,-15.04684830,-11.82015514,-32.27654266,1000.00000000,1000.00000000,1000.00000000
26.31321907,0.11115126,-0.01331431,0.87899947,-13.76511002,-9.92806530,-37.95281219,1000.00000000,1000.00000000,1000.00000000
26.31722069,0.11115126,-0.01331431,0.87899947,-13.76511002,-9.92806530,-37.95281219,1000.00000000,1000.00000000,1000.00000000
26.32045555,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
26.32254791,0.12604384,-0.04908092,0.86996627,-11.20163345,0.14273575,-40.08904266,1000.00000000,1000.00000000,1000.00000000
26.32654953,0.12604384,-0.04908092,0.86996627,-11.20163345,0.14273575,-40.08904266,1000.00000000,1000.00000000,1000.00000000
26.33055115,0.10968642,-0.02369029,0.90793014,-19.13620377,-3.21419787,-44.17839813,1000.00000000,1000.00000000,1000.00000000
26.33378792,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
26.33583260,0.08405165,-0.01319224,0.89279342,-16.69479752,0.38687637,-43.50701141,1000.00000000,1000.00000000,1000.00000000
26.33983231,0.11041884,-0.02881724,0.92599654,-17.42721939,0.44791153,-48.81707001,1000.00000000,1000.00000000,1000.00000000
26.34218216,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,30.00000000,-3.00000000
26.34669876,0.05805068,-0.00684459,0.97921920,-11.56784439,8.01627064,-48.69499969,1000.00000000,1000.00000000,1000.00000000
26.34900856,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
26.35114479,0.03766494,-0.00049693,0.99106002,-13.82614517,7.95523596,-50.09880829,1000.00000000,1000.00000000,1000.00000000
26.35514832,0.03766494,-0.00049693,0.99106002,-13.82614517,7.95523596,-50.09880829,1000.00000000,1000.00000000,1000.00000000
26.35914803,0.00653701,0.04198354,0.97580123,-6.37985611,11.06802845,-44.91082001,1000.00000000,1000.00000000,1000.00000000
26.36234283,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
26.36438751,0.00714736,0.04772084,1.04025435,-1.43600821,8.32144642,-44.17839813,1000.00000000,1000.00000000,1000.00000000
26.36838913,-0.03887315,0.05223744,1.01059127,0.51711679,7.71109533,-38.68523407,1000.00000000,1000.00000000,1000.00000000
26.37239265,-0.00176377,0.07652944,1.02462935,2.83645272,6.30728674,-34.04656219,1000.00000000,1000.00000000,1000.00000000
26.37567520,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
26.37781143,-0.02520127,0.04723256,1.05795455,7.53615952,-0.16244003,-32.45964813,1000.00000000,1000.00000000,1000.00000000
26.38181114,-0.04851670,0.06090444,1.01266646,5.70510483,-2.11556506,-24.70818520,1000.00000000,1000.00000000,1000.00000000
26.38403893,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,37.00000000,-7.00000000
26.38851166,0.00629287,0.06236928,1.00216842,4.66750717,-2.72591662,-25.56267738,1000.00000000,1000.00000000,1000.00000000
26.39081192,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
26.39286804,-0.02691026,0.05077260,1.01339889,-1.06979728,-4.25179529,-21.41228676,1000.00000000,1000.00000000,1000.00000000
26.39686966,0.01776748,0.04027455,1.01522994,-0.58151603,-5.89974451,-20.13054848,1000.00000000,1000.00000000,1000.00000000
26.40087128,0.03766494,-0.01636607,1.00204635,-3.87741446,-6.93734217,-23.54851723,1000.00000000,1000.00000000,1000.00000000
26.40414810,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
26.40623665,0.03546767,-0.00196178,1.00082564,-6.31882095,-12.36947155,-22.44988441,1000.00000000,1000.00000000,1000.00000000
26.41024017,0.07819228,-0.01990611,1.00119185,1.12746835,-12.43050671,-27.94304848,1000.00000000,1000.00000000,1000.00000000
26.41424179,0.06207900,-0.03540904,0.97909713,4.24026108,-13.40706921,-32.21550751,1000.00000000,1000.00000000,1000.00000000
26.41748238,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
26.41953278,0.07538466,0.01586049,0.99252486,9.12307358,-5.35042810,-35.02312469,1000.00000000,1000.00000000,1000.00000000
26.42353630,0.07428603,-0.03968150,0.99215865,6.19338608,-14.44466686,-41.43181610,1000.00000000,1000.00000000,1000.00000000
26.42584038,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,24.00000000,-8.00000000
26.43034744,0.05548720,-0.02442271,0.96591353,7.96340561,-14.38363171,-42.40837860,1000.00000000,1000.00000000,1000.00000000
26.43265915,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
26.43476486,0.07074599,0.01463979,0.95297408,11.93069077,-12.55257702,-47.04705048,1000.00000000,1000.00000000,1000.00000000
26.43876839,0.02631240,-0.00037486,0.94687057,4.48440170,-12.91878796,-47.47429657,1000.00000000,1000.00000000,1000.00000000
26.44276810,0.01801162,0.06468862,0.91281295,8.45168686,-11.39290905,-47.53533173,1000.00000000,1000.00000000,1000.00000000
26.44599342,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
26.44817162,0.00922256,0.04845326,0.89499068,5.46096420,-9.68392467,-46.55876923,1000.00000000,1000.00000000,1000.00000000
26.45217133,-0.01983018,0.05858510,0.93026900,5.33889389,-6.44906092,-41.61492157,1000.00000000,1000.00000000,1000.00000000
26.45617485,-0.01995225,0.08531850,0.88681197,-0.09323481,-4.12972498,-37.34246063,1000.00000000,1000.00000000,1000.00000000
26.45932770,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.46142387,-0.03228135,0.05162709,0.89657760,-0.76462150,-2.54281116,-34.41277313,1000.00000000,1000.00000000,1000.00000000
26.46542740,-0.05364366,0.10521596,0.93173385,0.15090582,7.28384924,-29.04168129,1000.00000000,1000.00000000,1000.00000000
26.46769905,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,26.00000000,-14.00000000
26.47216797,-0.04876084,0.07274526,0.89889693,-3.45016837,9.72525501,-26.72234535,1000.00000000,1000.00000000,1000.00000000
26.47447205,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.47658348,-0.03252549,0.07262319,0.95480514,0.15090582,10.15250111,-23.42644691,1000.00000000,1000.00000000,1000.00000000
26.48058319,-0.03569932,0.08775990,0.96847701,0.39504644,11.98355579,-21.90056801,1000.00000000,1000.00000000,1000.00000000
26.48458481,-0.02166123,0.03002065,0.96627975,-1.74118400,9.54214954,-19.76433754,1000.00000000,1000.00000000,1000.00000000
26.48780823,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.48985291,-0.01629014,0.06517690,0.98007369,5.15578842,7.10074377,-20.19158363,1000.00000000,1000.00000000,1000.00000000
26.49385262,-0.01067491,0.05199330,0.98202682,1.61574960,4.04898596,-19.64226723,1000.00000000,1000.00000000,1000.00000000
26.49785233,0.01044326,0.03148549,1.02548385,1.61574960,4.04898596,-19.64226723,1000.00000000,1000.00000000,1000.00000000
26.50114250,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.50324059,-0.00005479,0.05370229,0.97421432,9.61135483,-0.95589703,-23.60955238,1000.00000000,1000.00000000,1000.00000000
26.50724220,-0.00005479,0.05370229,0.99118209,9.61135483,-0.95589703,-23.60955238,1000.00000000,1000.00000000,1000.00000000
26.50945282,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,17.00000000,-9.00000000
26.51392746,0.01593642,0.01244252,1.00399947,9.79446030,-4.74007654,-29.04168129,1000.00000000,1000.00000000,1000.00000000
26.51617432,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.51825905,0.01361709,0.02672475,0.94333053,2.34817147,-8.21908092,-30.75066566,1000.00000000,1000.00000000,1000.00000000
26.52226257,0.02142959,0.03710072,1.00961471,-1.25290275,-9.19564342,-33.25310516,1000.00000000,1000.00000000,1000.00000000
26.52626419,-0.01775498,0.05882924,0.98227096,-1.25290275,-9.19564342,-33.25310516,1000.00000000,1000.00000000,1000.00000000
26.52950859,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.53164864,0.01520400,0.02525990,0.94589400,4.54543686,-3.88558459,-31.05584145,1000.00000000,1000.00000000,1000.00000000
26.53564835,0.01520400,0.02525990,0.94589400,4.54543686,-3.88558459,-31.05584145,1000.00000000,1000.00000000,1000.00000000
26.53965187,0.00104384,0.05126088,0.97482467,6.80373764,-7.97493982,-32.27654266,1000.00000000,1000.00000000,1000.00000000
26.54284477,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.54498482,-0.02092881,0.05809682,0.94076705,17.85110092,0.50894672,-25.86785316,1000.00000000,1000.00000000,1000.00000000
26.54898643,0.01190810,0.04527944,0.95724654,10.46584702,-6.02181482,-26.84441566,1000.00000000,1000.00000000,1000.00000000
26.55130196,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,19.00000000,-9.00000000
26.55585289,0.00189834,0.04869740,0.93356490,9.06203842,-4.86214685,-22.26677895,1000.00000000,1000.00000000,1000.00000000
26.55816078,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.56026268,0.00934463,0.02342885,0.94052291,7.65822983,-8.15804577,-21.83953285,1000.00000000,1000.00000000,1000.00000000
26.56426430,-0.00908799,0.04137319,0.89389205,7.65822983,-8.15804577,-21.83953285,1000.00000000,1000.00000000,1000.00000000
26.56826591,-0.00908799,0.04137319,0.89389205,5.27785873,-8.03597546,-17.93328285,1000.00000000,1000.00000000,1000.00000000
26.57149887,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.57360268,0.02411513,0.03490346,0.94406295,5.64406967,-3.21419787,-18.05535316,1000.00000000,1000.00000000,1000.00000000
26.57760429,-0.01397080,0.03160756,0.90878463,-0.82565665,-7.79183435,-18.78777504,1000.00000000,1000.00000000,1000.00000000
26.58160400,0.04120498,0.03551381,0.90060592,-1.55807853,-5.28939295,-16.46843910,1000.00000000,1000.00000000,1000.00000000
26.58483124,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.58693123,0.04450088,-0.00086314,0.95724654,2.77541757,-5.53353357,-20.55779457,1000.00000000,1000.00000000,1000.00000000
26.59093666,0.00873427,-0.00806529,0.91049361,5.46096420,-5.16732264,-18.05535316,1000.00000000,1000.00000000,1000.00000000
26.59318733,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,17.00000000,-14.00000000
26.59770393,0.01288467,0.00963490,0.95309615,8.51272202,1.79068494,-26.60027504,1000.00000000,1000.00000000,1000.00000000
26.59999275,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.60209656,0.01288467,0.00963490,0.95309615,8.51272202,1.79068494,-26.60027504,1000.00000000,1000.00000000,1000.00000000
26.60609627,0.01837783,0.03087514,0.93747115,2.47024179,0.32584122,-26.84441566,1000.00000000,1000.00000000,1000.00000000
26.61009979,0.03827529,0.00560658,0.93393111,4.42336655,2.15689588,-31.23894691,1000.00000000,1000.00000000,1000.00000000
26.61332893,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.61538124,-0.01140733,0.01341908,0.94198775,1.06643319,-3.51937366,-29.04168129,1000.00000000,1000.00000000,1000.00000000
26.61938477,0.00385146,0.03856557,0.95138717,10.46584702,1.42447400,-29.10271645,1000.00000000,1000.00000000,1000.00000000
26.62338448,-0.03264756,0.03429311,0.93747115,4.97268295,-3.03109241,-29.77410316,1000.00000000,1000.00000000,1000.00000000
26.62666130,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18700001,1000.00000000,1000.00000000
26.62876511,-0.03362412,0.09129994,0.94442916,2.10403085,-6.69320154,-24.95232582,1000.00000000,1000.00000000,1000.00000000
26.63276863,-0.03252549,0.06004994,0.94638228,10.83205795,-4.55697107,-25.86785316,1000.00000000,1000.00000000,1000.00000000
26.63508415,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,14.00000000,-15.00000000
26.63956451,-0.05828233,0.04100697,0.92587447,10.95412827,-3.94661975,-20.80193520,1000.00000000,1000.00000000,1000.00000000
26.64182663,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18799999,1000.00000000,1000.00000000
26.64393997,-0.03069444,0.07823842,0.94015670,0.51711679,-7.18148279,-20.19158363,1000.00000000,1000.00000000,1000.00000000
26.64793968,-0.04204698,0.02538197,0.94870162,4.54543686,-5.04525232,-17.44500160,1000.00000000,1000.00000000,1000.00000000
26.65194130,-0.04143662,0.06163686,0.93124557,0.21194097,-6.32699060,-15.12566471,1000.00000000,1000.00000000,1000.00000000
26.65516090,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18799999,1000.00000000,1000.00000000
26.65726852,-0.01018662,0.08226674,0.91330123,3.62990975,-0.83382672,-14.51531315,1000.00000000,1000.00000000,1000.00000000
26.66127014,-0.00737901,0.04003041,0.94918990,1.06643319,-4.49593592,-13.05046940,1000.00000000,1000.00000000,1000.00000000
26.66527176,0.02020888,0.05480092,0.91610885,3.44680429,-6.02181482,-12.56218815,1000.00000000,1000.00000000,1000.00000000
26.66849518,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18799999,1000.00000000,1000.00000000
26.67056274,0.03742080,-0.00818736,0.89242721,3.08059335,-7.42562342,-14.08806705,1000.00000000,1000.00000000,1000.00000000
26.67456436,0.03473525,0.02623647,0.93856978,7.29201889,-3.58040881,-13.59978580,1000.00000000,1000.00000000,1000.00000000
26.67687035,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,16.00000000,-9.00000000
26.68133545,0.04279189,0.02513783,0.88302779,-5.28122330,-7.97493982,-15.12566471,1000.00000000,1000.00000000,1000.00000000
26.68362045,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18799999,1000.00000000,1000.00000000
26.68572807,0.06964736,-0.01245982,0.89975142,3.69094491,-4.98421717,-16.95672035,1000.00000000,1000.00000000,1000.00000000
26.68972969,0.04254775,0.02721303,0.91635299,2.22610116,-5.96077967,-20.13054848,1000.00000000,1000.00000000,1000.00000000
26.69373131,0.04303603,-0.01819713,0.87924361,1.06643319,-0.95589703,-21.65642738,1000.00000000,1000.00000000,1000.00000000
26.69695473,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18799999,1000.00000000,1000.00000000
26.69905853,0.05158095,0.00792592,0.91476607,2.10403085,-1.07796741,-24.83025551,1000.00000000,1000.00000000,1000.00000000
26.70306015,0.01227431,0.04271596,0.88974166,1.24953866,-2.54281116,-24.83025551,1000.00000000,1000.00000000,1000.00000000
26.70706177,0.02155166,0.00878041,0.90585494,3.08059335,0.26480606,-25.01336098,1000.00000000,1000.00000000,1000.00000000
26.71028709,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18799999,1000.00000000,1000.00000000
26.71242714,0.00849013,0.05492299,0.88742232,8.32961655,5.20865393,-24.52507973,1000.00000000,1000.00000000,1000.00000000
26.71643066,-0.00408311,0.03771108,0.87301803,3.01955819,2.88931775,-22.20574379,1000.00000000,1000.00000000,1000.00000000
26.71873283,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,6.00000000,-20.00000000
26.72315598,-0.00908799,0.03124135,0.91781783,12.60207748,8.99283314,-21.83953285,1000.00000000,1000.00000000,1000.00000000
26.72542763,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18799999,1000.00000000,1000.00000000
26.72754860,-0.04595323,0.05370229,0.85312057,1.12746835,4.59830236,-18.54363441,1000.00000000,1000.00000000,1000.00000000
